   9584.0000000008095      ,   262.41505266688335      ,   37767.769255856125      ,   3.7084652263156967E-004 ,   1.8566505471237884E-004 ,   4.4820517344756582E-003 ,   2.5807333650962116E-008 ,   1.4961674879044224E-002 ,  0.50789655592806404     
   9586.0000000008095      ,   262.40529838245999      ,   37759.072670699032      ,   3.7104349998688256E-004 ,   1.8443418966355407E-004 ,   4.4795892977088402E-003 ,   2.5923491485795257E-008 ,   1.4965171087346719E-002 ,  0.50780051715411056     
   9588.0000000008095      ,   262.39554095623771      ,   37750.377278701955      ,   3.7123950166751963E-004 ,   1.8321117682697970E-004 ,   4.4771268781884158E-003 ,   2.6040157435103822E-008 ,   1.4968660401357132E-002 ,  0.50770449243207705     
   9590.0000000008113      ,   262.38578039484833      ,   37741.683080972602      ,   3.7143452851962636E-004 ,   1.8199597008385294E-004 ,   4.4746644794479628E-003 ,   2.6157333628073499E-008 ,   1.4972142862812411E-002 ,  0.50760848175940654     
   9592.0000000008113      ,   262.37601670488669      ,   37732.990078611561      ,   3.7162858140513648E-004 ,   1.8078852353993455E-004 ,   4.4722021050028959E-003 ,   2.6275022202617175E-008 ,   1.4975618513227311E-002 ,  0.50751248513354585     
   9594.0000000008113      ,   262.36624989291062      ,   37724.298272712294      ,   3.7182166120164540E-004 ,   1.7958879152496658E-004 ,   4.4697397583505260E-003 ,   2.6393225305411360E-008 ,   1.4979087393895037E-002 ,  0.50741650255194548     
   9596.0000000008113      ,   262.35647996544105      ,   37715.607664361181      ,   3.7201376880228353E-004 ,   1.7839672859208591E-004 ,   4.4672774429701219E-003 ,   2.6511945091932739E-008 ,   1.4982549545887897E-002 ,  0.50732053401205990     
   9598.0000000008131      ,   262.34670692896219      ,   37706.918254637458      ,   3.7220490511559099E-004 ,   1.7721228951723337E-004 ,   4.4648151623229689E-003 ,   2.6631183726494902E-008 ,   1.4986005010057960E-002 ,  0.50722457951134714     
   9600.0000000008131      ,   262.33693078992138      ,   37698.230044613352      ,   3.7239507106539096E-004 ,   1.7603542929855881E-004 ,   4.4623529198524288E-003 ,   2.6750943382285210E-008 ,   1.4989453827037718E-002 ,  0.50712863904726924     
   9602.0000000008131      ,   262.32715155472943      ,   37689.543035354036      ,   3.7258426759066932E-004 ,   1.7486610315582205E-004 ,   4.4598907189839975E-003 ,   2.6871226241401874E-008 ,   1.4992896037240749E-002 ,  0.50703271261729177     
   9604.0000000008131      ,   262.31736922976057      ,   37680.857227917666      ,   3.7277249564544515E-004 ,   1.7370426652978970E-004 ,   4.4574285631253669E-003 ,   2.6992034494891095E-008 ,   1.4996331680862384E-002 ,  0.50693680021888421     
   9606.0000000008149      ,   262.30758382135264      ,   37672.172623355400      ,   3.7295975619864772E-004 ,   1.7254987508162812E-004 ,   4.4549664556664849E-003 ,   2.7113370342784435E-008 ,   1.4999760797880377E-002 ,  0.50684090184951969     
   9608.0000000008149      ,   262.29779533580705      ,   37663.489222711418      ,   3.7314605023399159E-004 ,   1.7140288469229251E-004 ,   4.4525043999796175E-003 ,   2.7235235994136313E-008 ,   1.5003183428055584E-002 ,  0.50674501750667489     
   9610.0000000008149      ,   262.28800377938899      ,   37654.807027022973      ,   3.7333137874984986E-004 ,   1.7026325146191214E-004 ,   4.4500423994194120E-003 ,   2.7357633667061638E-008 ,   1.5006599610932638E-002 ,  0.50664914718783038     
   9612.0000000008149      ,   262.27820915832734      ,   37646.126037320348      ,   3.7351574275913538E-004 ,   1.6913093170917197E-004 ,   4.4475804573229499E-003 ,   2.7480565588773674E-008 ,   1.5010009385840633E-002 ,  0.50655329089047030     
   9614.0000000008167      ,   262.26841147881504      ,   37637.446254626950      ,   3.7369914328917346E-004 ,   1.6800588197069051E-004 ,   4.4451185770098154E-003 ,   2.7604033995621989E-008 ,   1.5013412791893804E-002 ,  0.50645744861208242     
   9616.0000000008167      ,   262.25861074700896      ,   37628.767679959274      ,   3.7388158138157814E-004 ,   1.6688805900039413E-004 ,   4.4426567617821561E-003 ,   2.7728041133130585E-008 ,   1.5016809867992219E-002 ,  0.50636162035015797     
   9618.0000000008167      ,   262.24880696903011      ,   37620.090314326990      ,   3.7406305809212914E-004 ,   1.6577741976888806E-004 ,   4.4401950149247421E-003 ,   2.7852589256036205E-008 ,   1.5020200652822465E-002 ,  0.50626580610219185     
   9620.0000000008167      ,   262.23900015096359      ,   37611.414158732856      ,   3.7424357449064908E-004 ,   1.6467392146282369E-004 ,   4.4377333397050307E-003 ,   2.7977680628326775E-008 ,   1.5023585184858348E-002 ,  0.50617000586568250     
   9622.0000000008185      ,   262.22919029885890      ,   37602.739214172885      ,   3.7442313166088107E-004 ,   1.6357752148426271E-004 ,   4.4352717393732269E-003 ,   2.8103317523280046E-008 ,   1.5026963502361585E-002 ,  0.50607421963813237     
   9624.0000000008185      ,   262.21937741872983      ,   37594.065481636266      ,   3.7460173070036416E-004 ,   1.6248817745003800E-004 ,   4.4328102171623468E-003 ,   2.8229502223502334E-008 ,   1.5030335643382508E-002 ,  0.50597844741704667     
   9626.0000000008185      ,   262.20956151655469      ,   37585.392962105390      ,   3.7477937272031246E-004 ,   1.6140584719111115E-004 ,   4.4303487762882799E-003 ,   2.8356237020967495E-008 ,   1.5033701645760756E-002 ,  0.50588268919993462     
   9628.0000000008185      ,   262.19974259827632      ,   37576.721656555936      ,   3.7495605884549279E-004 ,   1.6033048875192704E-004 ,   4.4278874199498511E-003 ,   2.8483524217056014E-008 ,   1.5037061547125993E-002 ,  0.50578694498430887     
   9630.0000000008204      ,   262.18992066980223      ,   37568.051565956819      ,   3.7513179021410228E-004 ,   1.5926206038976529E-004 ,   4.4254261513288840E-003 ,   2.8611366122594269E-008 ,   1.5040415384898607E-002 ,  0.50569121476768542     
   9632.0000000008204      ,   262.18009573700482      ,   37559.382691270286      ,   3.7530656797764804E-004 ,   1.5820052057408866E-004 ,   4.4229649735902645E-003 ,   2.8739765057893983E-008 ,   1.5043763196290423E-002 ,  0.50559549854758390     
   9634.0000000008204      ,   262.17026780572115      ,   37550.715033451866      ,   3.7548039330082244E-004 ,   1.5714582798588873E-004 ,   4.4205038898820050E-003 ,   2.8868723352791780E-008 ,   1.5047105018305413E-002 ,  0.50549979632152731     
   9636.0000000008204      ,   262.16043688175341      ,   37542.048593450461      ,   3.7565326736138600E-004 ,   1.5609794151702846E-004 ,   4.4180429033353064E-003 ,   2.8998243346688995E-008 ,   1.5050440887740414E-002 ,  0.50540410808704217     
   9638.0000000008222      ,   262.15060297086876      ,   37533.383372208300      ,   3.7582519135004474E-004 ,   1.5505682026958225E-004 ,   4.4155820170646200E-003 ,   2.9128327388591574E-008 ,   1.5053770841185846E-002 ,  0.50530843384165791     
   9640.0000000008222      ,   262.14076607879957      ,   37524.719370661012      ,   3.7599616647032957E-004 ,   1.5402242355517311E-004 ,   4.4131212341677146E-003 ,   2.9258977837150184E-008 ,   1.5057094915026428E-002 ,  0.50521277358290806     
   9642.0000000008222      ,   262.13092621124343      ,   37516.056589737651      ,   3.7616619393847595E-004 ,   1.5299471089430731E-004 ,   4.4106605577257391E-003 ,   2.9390197060700463E-008 ,   1.5060413145441900E-002 ,  0.50511712730832892     
   9644.0000000008222      ,   262.12108337386337      ,   37507.395030360698      ,   3.7633527498330571E-004 ,   1.5197364201570632E-004 ,   4.4081999908032847E-003 ,   2.9521987437303470E-008 ,   1.5063725568407750E-002 ,  0.50502149501546068     
   9646.0000000008240      ,   262.11123757228779      ,   37498.734693446087      ,   3.7650341084610522E-004 ,   1.5095917685563641E-004 ,   4.4057395364484513E-003 ,   2.9654351354786279E-008 ,   1.5067032219695936E-002 ,  0.50492587670184630     
   9648.0000000008240      ,   262.10138881211077      ,   37490.075579903205      ,   3.7667060278050645E-004 ,   1.4995127555723572E-004 ,   4.4032791976929119E-003 ,   2.9787291210782737E-008 ,   1.5070333134875619E-002 ,  0.50483027236503242     
   9650.0000000008240      ,   262.09153709889193      ,   37481.417690635011      ,   3.7683685205236868E-004 ,   1.4894989846983900E-004 ,   4.4008189775519750E-003 ,   2.9920809412774417E-008 ,   1.5073628349313889E-002 ,  0.50473468200256910     
   9652.0000000008240      ,   262.08168243815680      ,   37472.761026537926      ,   3.7700215993966170E-004 ,   1.4795500614829993E-004 ,   4.3983588790246497E-003 ,   3.0054908378131764E-008 ,   1.5076917898176495E-002 ,  0.50463910561200909     
   9654.0000000008258      ,   262.07182483539668      ,   37464.105588501923      ,   3.7716652773234270E-004 ,   1.4696655935231141E-004 ,   4.3958989050937114E-003 ,   3.0189590534155318E-008 ,   1.5080201816428586E-002 ,  0.50454354319090911     
   9656.0000000008258      ,   262.06196429606894      ,   37455.451377410609      ,   3.7732995673224332E-004 ,   1.4598451904572347E-004 ,   4.3934390587257646E-003 ,   3.0324858318117216E-008 ,   1.5083480138835436E-002 ,  0.50444799473682866     
   9658.0000000008258      ,   262.05210082559694      ,   37446.798394141137      ,   3.7749244825294870E-004 ,   1.4500884639585921E-004 ,   4.3909793428713101E-003 ,   3.0460714177302801E-008 ,   1.5086752899963191E-002 ,  0.50435246024733060     
   9660.0000000008258      ,   262.04223442937035      ,   37438.146639564278      ,   3.7765400361968246E-004 ,   1.4403950277282857E-004 ,   4.3885197604648053E-003 ,   3.0597160569052461E-008 ,   1.5090020134179601E-002 ,  0.50425693971998076     
   9662.0000000008276      ,   262.03236511274508      ,   37429.496114544476      ,   3.7781462416918723E-004 ,   1.4307644974884026E-004 ,   4.3860603144247352E-003 ,   3.0734199960803557E-008 ,   1.5093281875654762E-002 ,  0.50416143315234863     
   9664.0000000008276      ,   262.02249288104343      ,   37420.846819939841      ,   3.7797431124961001E-004 ,   1.4211964909751157E-004 ,   4.3836010076536737E-003 ,   3.0871834830132622E-008 ,   1.5096538158361861E-002 ,  0.50406594054200626     
   9666.0000000008276      ,   262.01261773955423      ,   37412.198756602149      ,   3.7813306622038411E-004 ,   1.4116906279317652E-004 ,   4.3811418430383491E-003 ,   3.1010067664797669E-008 ,   1.5099789016077912E-002 ,  0.50397046188652961     
   9668.0000000008276      ,   262.00273969353299      ,   37403.551925376945      ,   3.7829089045211714E-004 ,   1.4022465301019205E-004 ,   4.3786828234497078E-003 ,   3.1148900962780719E-008 ,   1.5103034482384507E-002 ,  0.50387499718349726     
   9670.0000000008295      ,   261.99285874820185      ,   37394.906327103461      ,   3.7844778532646891E-004 ,   1.3928638212224256E-004 ,   4.3762239517429842E-003 ,   3.1288337232330450E-008 ,   1.5106274590668559E-002 ,  0.50377954643049083     
   9672.0000000008295      ,   261.98297490874984      ,   37386.261962614706      ,   3.7860375223604183E-004 ,   1.3835421270164271E-004 ,   4.3737652307577618E-003 ,   3.1428378992005108E-008 ,   1.5109509374123049E-002 ,  0.50368410962509536     
   9674.0000000008295      ,   261.97308818033292      ,   37377.618832737513      ,   3.7875879258426486E-004 ,   1.3742810751863862E-004 ,   4.3713066633180378E-003 ,   3.1569028770715522E-008 ,   1.5112738865747774E-002 ,  0.50358868676489876     
   9676.0000000008295      ,   261.96319856807418      ,   37368.976938292508      ,   3.7891290778527628E-004 ,   1.3650802954070753E-004 ,   4.3688482522322939E-003 ,   3.1710289107768320E-008 ,   1.5115963098350100E-002 ,  0.50349327784749209     
   9678.0000000008313      ,   261.95330607706370      ,   37360.336280094118      ,   3.7906609926381191E-004 ,   1.3559394193185585E-004 ,   4.3663900002935572E-003 ,   3.1852162552909337E-008 ,   1.5119182104545707E-002 ,  0.50339788287046949     
   9680.0000000008313      ,   261.94341071235897      ,   37351.696858950694      ,   3.7921836845509235E-004 ,   1.3468580805191594E-004 ,   4.3639319102794652E-003 ,   3.1994651666367226E-008 ,   1.5122395916759344E-002 ,  0.50330250183142811     
   9682.0000000008313      ,   261.93351247898488      ,   37343.058675664448      ,   3.7936971680470804E-004 ,   1.3378359145584126E-004 ,   4.3614739849523344E-003 ,   3.2137759018897205E-008 ,   1.5125604567225582E-002 ,  0.50320713472796796     
   9684.0000000008313      ,   261.92361138193371      ,   37334.421731031493      ,   3.7952014576850512E-004 ,   1.3288725589300041E-004 ,   4.3590162270592241E-003 ,   3.2281487191824980E-008 ,   1.5128808087989562E-002 ,  0.50311178155769232     
   9686.0000000008331      ,   261.91370742616539      ,   37325.786025841866      ,   3.7966965681247492E-004 ,   1.3199676530646973E-004 ,   4.3565586393320031E-003 ,   3.2425838777090912E-008 ,   1.5132006510907759E-002 ,  0.50301644231820730     
   9688.0000000008331      ,   261.90380061660755      ,   37317.151560879603      ,   3.7981825141264128E-004 ,   1.3111208383232470E-004 ,   4.3541012244874139E-003 ,   3.2570816377294324E-008 ,   1.5135199867648727E-002 ,  0.50292111700712194     
   9690.0000000008331      ,   261.89389095815568      ,   37308.518336922694      ,   3.7996593105495011E-004 ,   1.3023317579893026E-004 ,   4.3516439852271365E-003 ,   3.2716422605738019E-008 ,   1.5138388189693862E-002 ,  0.50282580562204826     
   9692.0000000008331      ,   261.88397845567317      ,   37299.886354743139      ,   3.8011269723515546E-004 ,   1.2936000572622992E-004 ,   4.3491869242378587E-003 ,   3.2862660086472931E-008 ,   1.5141571508338154E-002 ,  0.50273050816060116     
   9694.0000000008349      ,   261.87406311399150      ,   37291.255615106966      ,   3.8025855145870879E-004 ,   1.2849253832503384E-004 ,   4.3467300441913399E-003 ,   3.3009531454343009E-008 ,   1.5144749854690947E-002 ,  0.50263522462039856     
   9696.0000000008349      ,   261.86414493791023      ,   37282.626118774286      ,   3.8040349524064810E-004 ,   1.2763073849630580E-004 ,   4.3442733477444774E-003 ,   3.3157039355030273E-008 ,   1.5147923259676697E-002 ,  0.50253995499906123     
   9698.0000000008349      ,   261.85422393219727      ,   37273.997866499252      ,   3.8054753010549191E-004 ,   1.2677457133044944E-004 ,   4.3418168375393678E-003 ,   3.3305186445100110E-008 ,   1.5151091754035730E-002 ,  0.50244469929421287     
   9700.0000000008349      ,   261.84430010158889      ,   37265.370859030154      ,   3.8069065758712477E-004 ,   1.2592400210659332E-004 ,   4.3393605162033774E-003 ,   3.3453975392046657E-008 ,   1.5154255368324997E-002 ,  0.50234945750347992     
   9702.0000000008367      ,   261.83437345078983      ,   37256.745097109400      ,   3.8083287922868850E-004 ,   1.2507899629187532E-004 ,   4.3369043863492078E-003 ,   3.3603408874338428E-008 ,   1.5157414132918840E-002 ,  0.50225422962449173     
   9704.0000000008367      ,   261.82444398447348      ,   37248.120581473544      ,   3.8097419658247514E-004 ,   1.2423951954072617E-004 ,   4.3344484505749587E-003 ,   3.3753489581464168E-008 ,   1.5160568078009745E-002 ,  0.50215901565488041     
   9706.0000000008367      ,   261.81451170728189      ,   37239.497312853331      ,   3.8111461120981675E-004 ,   1.2340553769415218E-004 ,   4.3319927114641964E-003 ,   3.3904220213978814E-008 ,   1.5163717233609108E-002 ,  0.50206381559228119     
   9708.0000000008367      ,   261.80457662382599      ,   37230.875291973709      ,   3.8125412468097852E-004 ,   1.2257701677901735E-004 ,   4.3295371715860167E-003 ,   3.4055603483549735E-008 ,   1.5166861629547990E-002 ,  0.50196862943433163     
   9710.0000000008386      ,   261.79463873868571      ,   37222.254519553811      ,   3.8139273857505283E-004 ,   1.2175392300732469E-004 ,   4.3270818334951115E-003 ,   3.4207642113003131E-008 ,   1.5170001295477884E-002 ,  0.50187345717867238     
   9712.0000000008386      ,   261.78469805640992      ,   37213.634996307104      ,   3.8153045447984508E-004 ,   1.2093622277549714E-004 ,   4.3246266997318374E-003 ,   3.4360338836370543E-008 ,   1.5173136260871471E-002 ,  0.50177829882294689     
   9714.0000000008386      ,   261.77475458151679      ,   37205.016722941284      ,   3.8166727399177537E-004 ,   1.2012388266365773E-004 ,   4.3221717728222763E-003 ,   3.4513696398935726E-008 ,   1.5176266555023379E-002 ,  0.50168315436480126     
   9716.0000000008386      ,   261.76480831849369      ,   37196.399700158334      ,   3.8180319871576591E-004 ,   1.1931686943490930E-004 ,   4.3197170552783043E-003 ,   3.4667717557281553E-008 ,   1.5179392207050949E-002 ,  0.50158802380188428     
   9718.0000000008404      ,   261.75485927179744      ,   37187.783928654586      ,   3.8193823026513846E-004 ,   1.1851515003461383E-004 ,   4.3172625495976570E-003 ,   3.4822405079337234E-008 ,   1.5182513245894997E-002 ,  0.50149290713184747     
   9720.0000000008404      ,   261.74490744585438      ,   37179.169409120717      ,   3.8207237026150717E-004 ,   1.1771869158967119E-004 ,   4.3148082582639925E-003 ,   3.4977761744425643E-008 ,   1.5185629700320570E-002 ,  0.50139780435234527     
   9722.0000000008404      ,   261.73495284506049      ,   37170.556142241774      ,   3.8220562033467403E-004 ,   1.1692746140779770E-004 ,   4.3123541837469604E-003 ,   3.5133790343310905E-008 ,   1.5188741598917709E-002 ,  0.50130271546103444     
   9724.0000000008404      ,   261.72499547378146      ,   37161.944128697214      ,   3.8233798212252405E-004 ,   1.1614142697680419E-004 ,   4.3099003285022655E-003 ,   3.5290493678246156E-008 ,   1.5191848970102213E-002 ,  0.50120764045557464     
   9726.0000000008422      ,   261.71503533635291      ,   37153.333369160886      ,   3.8246945727092103E-004 ,   1.1536055596387393E-004 ,   4.3074466949717316E-003 ,   3.5447874563021484E-008 ,   1.5194951842116396E-002 ,  0.50111257933362818     
   9728.0000000008422      ,   261.70507243708033      ,   37144.723864301122      ,   3.8260004743360460E-004 ,   1.1458481621484024E-004 ,   4.3049932855833686E-003 ,   3.5605935823012116E-008 ,   1.5198050243029849E-002 ,  0.50101753209285993     
   9730.0000000008422      ,   261.69510678023943      ,   37136.115614780712      ,   3.8272975427208620E-004 ,   1.1381417575346387E-004 ,   4.3025401027514381E-003 ,   3.5764680295226776E-008 ,   1.5201144200740202E-002 ,  0.50092249873093742     
   9732.0000000008422      ,   261.68513837007612      ,   37127.508621256951      ,   3.8285857945554602E-004 ,   1.1304860278071033E-004 ,   4.3000871488765163E-003 ,   3.5924110828356221E-008 ,   1.5204233742973885E-002 ,  0.50082747924553073     
   9734.0000000008440      ,   261.67516721080653      ,   37118.902884381627      ,   3.8298652466072853E-004 ,   1.1228806567402707E-004 ,   4.2976344263455646E-003 ,   3.6084230282822013E-008 ,   1.5207318897286883E-002 ,  0.50073247363431272     
   9736.0000000008440      ,   261.66519330661731      ,   37110.298404801120      ,   3.8311359157184395E-004 ,   1.1153253298662054E-004 ,   4.2951819375319882E-003 ,   3.6245041530825497E-008 ,   1.5210399691065501E-002 ,  0.50063748189495894     
   9738.0000000008440      ,   261.65521666166563      ,   37101.695183156357      ,   3.8323978188046750E-004 ,   1.1078197344673333E-004 ,   4.2927296847957031E-003 ,   3.6406547456396990E-008 ,   1.5213476151527124E-002 ,  0.50054250402514699     
   9740.0000000008440      ,   261.64523728007936      ,   37093.093220082825      ,   3.8336509728543561E-004 ,   1.1003635595692123E-004 ,   4.2902776704832014E-003 ,   3.6568750955445132E-008 ,   1.5216548305720971E-002 ,  0.50044754002255731     
   9742.0000000008458      ,   261.63525516595718      ,   37084.492516210681      ,   3.8348953949274604E-004 ,   1.0929564959333045E-004 ,   4.2878258969276167E-003 ,   3.6731654935806470E-008 ,   1.5219616180528856E-002 ,  0.50035258988487286     
   9744.0000000008458      ,   261.62527032336862      ,   37075.893072164719      ,   3.8361311021545643E-004 ,   1.0855982360497480E-004 ,   4.2853743664487904E-003 ,   3.6895262317295231E-008 ,   1.5222679802665947E-002 ,  0.50025765360977925     
   9746.0000000008458      ,   261.61528275635430      ,   37067.294888564378      ,   3.8373581117358724E-004 ,   1.0782884741301321E-004 ,   4.2829230813533322E-003 ,   3.7059576031753346E-008 ,   1.5225739198681521E-002 ,  0.50016273119496468     
   9748.0000000008458      ,   261.60529246892594      ,   37058.697966023799      ,   3.8385764409402012E-004 ,   1.0710269061002722E-004 ,   4.2804720439346879E-003 ,   3.7224599023100632E-008 ,   1.5228794394959727E-002 ,  0.50006782263811944     
   9750.0000000008476      ,   261.59529946506643      ,   37050.102305151842      ,   3.8397861071040048E-004 ,   1.0638132295929883E-004 ,   4.2780212564732054E-003 ,   3.7390334247385203E-008 ,   1.5231845417720333E-002 ,  0.49997292793693643     
   9752.0000000008476      ,   261.58530374873021      ,   37041.507906552099      ,   3.8409871276304117E-004 ,   1.0566471439408856E-004 ,   4.2755707212361917E-003 ,   3.7556784672834124E-008 ,   1.5234892293019490E-002 ,  0.49987804708911127     
   9754.0000000008476      ,   261.57530532384305      ,   37032.914770822950      ,   3.8421795199881903E-004 ,   1.0495283501691382E-004 ,   4.2731204404779875E-003 ,   3.7723953279904177E-008 ,   1.5237935046750485E-002 ,  0.49978318009234168     
   9756.0000000008476      ,   261.56530419430237      ,   37024.322898557512      ,   3.8433633017108328E-004 ,   1.0424565509882758E-004 ,   4.2706704164400247E-003 ,   3.7891843061332980E-008 ,   1.5240973704644488E-002 ,  0.49968832694432791     
   9758.0000000008495      ,   261.55530036397732      ,   37015.732290343774      ,   3.8445384903955734E-004 ,   1.0354314507869745E-004 ,   4.2682206513508895E-003 ,   3.8060457022190200E-008 ,   1.5244008292271318E-002 ,  0.49959348764277284     
   9760.0000000008495      ,   261.54529383670888      ,   37007.142946764558      ,   3.8457051037023982E-004 ,   1.0284527556248514E-004 ,   4.2657711474263929E-003 ,   3.8229798179929022E-008 ,   1.5247038835040187E-002 ,  0.49949866218538175     
   9762.0000000008495      ,   261.53528461630998      ,   36998.554868397485      ,   3.8468631593531076E-004 ,   1.0215201732252638E-004 ,   4.2633219068696293E-003 ,   3.8399869564437836E-008 ,   1.5250065358200454E-002 ,  0.49940385056986186     
   9764.0000000008495      ,   261.52527270656566      ,   36989.968055815174      ,   3.8480126751303656E-004 ,   1.0146334129681133E-004 ,   4.2608729318710410E-003 ,   3.8570674218092141E-008 ,   1.5253087886842378E-002 ,  0.49930905279392335     
   9766.0000000008513      ,   261.51525811123304      ,   36981.382509585004      ,   3.8491536688767242E-004 ,   1.0077921858826547E-004 ,   4.2584242246084857E-003 ,   3.8742215195806650E-008 ,   1.5256106445897866E-002 ,  0.49921426885527825     
   9768.0000000008513      ,   261.50524083404162      ,   36972.798230269422      ,   3.8502861584937122E-004 ,   1.0009962046403103E-004 ,   4.2559757872472955E-003 ,   3.8914495565087631E-008 ,   1.5259121060141222E-002 ,  0.49911949875164124     
   9770.0000000008513      ,   261.49522087869326      ,   36964.215218425779      ,   3.8514101619408734E-004 ,   9.9424518354749114E-005 ,   4.2535276219403421E-003 ,   3.9087518406085433E-008 ,   1.5262131754189900E-002 ,  0.49902474248072931     
   9772.0000000008513      ,   261.48519824886245      ,   36955.633474606417      ,   3.8525256972348501E-004 ,   9.8753883853842269E-005 ,   4.2510797308280999E-003 ,   3.9261286811647301E-008 ,   1.5265138552505246E-002 ,  0.49893000004026183     
   9774.0000000008531      ,   261.47517294819619      ,   36947.052999358631      ,   3.8536327824484123E-004 ,   9.8087688716797837E-005 ,   4.2486321160387129E-003 ,   3.9435803887370281E-008 ,   1.5268141479393245E-002 ,  0.49883527142796003     
   9776.0000000008531      ,   261.46514498031439      ,   36938.473793224854      ,   3.8547314357095938E-004 ,   9.7425904860451944E-005 ,   4.2461847796880512E-003 ,   3.9611072751654522E-008 ,   1.5271140559005270E-002 ,  0.49874055664154798     
   9778.0000000008531      ,   261.45511434880973      ,   36929.895856742485      ,   3.8558216752007115E-004 ,   9.6768504362274214E-005 ,   4.2437377238797808E-003 ,   3.9787096535756613E-008 ,   1.5274135815338822E-002 ,  0.49864585567875175     
   9780.0000000008531      ,   261.44508105724788      ,   36921.319190444025      ,   3.8569035191574866E-004 ,   9.6115459459653209E-005 ,   4.2412909507054206E-003 ,   3.9963878383843291E-008 ,   1.5277127272238277E-002 ,  0.49855116853729975     
   9782.0000000008549      ,   261.43504510916773      ,   36912.743794857095      ,   3.8579769858681243E-004 ,   9.5466742549182688E-005 ,   4.2388444622444097E-003 ,   4.0141421453045293E-008 ,   1.5280114953395625E-002 ,  0.49845649521492258     
   9784.0000000008549      ,   261.42500650808131      ,   36904.169670504423      ,   3.8590420936724068E-004 ,   9.4822326185948634E-005 ,   4.2363982605641681E-003 ,   4.0319728913511467E-008 ,   1.5283098882351213E-002 ,  0.49836183570935327     
   9786.0000000008549      ,   261.41496525747402      ,   36895.596817903883      ,   3.8600988609607893E-004 ,   9.4182183082817164E-005 ,   4.2339523477201583E-003 ,   4.0498803948463062E-008 ,   1.5286079082494481E-002 ,  0.49826719001832659     
   9788.0000000008549      ,   261.40492136080474      ,   36887.025237568545      ,   3.8611473061735032E-004 ,   9.3546286109723277E-005 ,   4.2315067257559505E-003 ,   4.0678649754248297E-008 ,   1.5289055577064706E-002 ,  0.49817255813958017     
   9790.0000000008567      ,   261.39487482150582      ,   36878.454930006657      ,   3.8621874477996635E-004 ,   9.2914608292960543E-005 ,   4.2290613967032832E-003 ,   4.0859269540397119E-008 ,   1.5292028389151734E-002 ,  0.49807794007085338     
   9792.0000000008567      ,   261.38482564298346      ,   36869.885895721694      ,   3.8632193043763987E-004 ,   9.2287122814471665E-005 ,   4.2266163625821248E-003 ,   4.1040666529676241E-008 ,   1.5294997541696718E-002 ,  0.49798333580988785     
   9794.0000000008567      ,   261.37477382861761      ,   36861.318135212379      ,   3.8642428944879562E-004 ,   9.1663803011140065E-005 ,   4.2241716254007361E-003 ,   4.1222843958144338E-008 ,   1.5297963057492854E-002 ,  0.49788874535442762     
   9796.0000000008567      ,   261.36471938176209      ,   36852.751648972699      ,   3.8652582367648095E-004 ,   9.1044622374082424E-005 ,   4.2217271871557325E-003 ,   4.1405805075207494E-008 ,   1.5300924959186113E-002 ,  0.49779416870221871     
   9798.0000000008586      ,   261.35466230574480      ,   36844.186437491946      ,   3.8662653498828159E-004 ,   9.0429554547942232E-005 ,   4.2192830498321461E-003 ,   4.1589553143674923E-008 ,   1.5303883269275970E-002 ,  0.49769960585100897     
   9800.0000000008586      ,   261.34460260386777      ,   36835.622501254693      ,   3.8672642525623197E-004 ,   8.9818573330184434E-005 ,   4.2168392154034876E-003 ,   4.1774091439814863E-008 ,   1.5306838010116140E-002 ,  0.49760505679854905     
   9802.0000000008586      ,   261.33454027940729      ,   36827.059840740883      ,   3.8682549635673304E-004 ,   8.9211652670391050E-005 ,   4.2143956858318047E-003 ,   4.1959423253410762E-008 ,   1.5309789203915302E-002 ,  0.49751052154259123     
   9804.0000000008586      ,   261.32447533561412      ,   36818.498456425812      ,   3.8692375017046428E-004 ,   8.8608766669558028E-005 ,   4.2119524630677453E-003 ,   4.2145551887817661E-008 ,   1.5312736872737829E-002 ,  0.49741600008088976     
   9806.0000000008604      ,   261.31440777571345      ,   36809.938348780161      ,   3.8702118858229586E-004 ,   8.8009889579393117E-005 ,   4.2095095490506211E-003 ,   4.2332480660018752E-008 ,   1.5315681038504515E-002 ,  0.49732149241120160     
   9808.0000000008604      ,   261.30433760290504      ,   36801.379518270020      ,   3.8711781348120723E-004 ,   8.7414995801614900E-005 ,   4.2070669457084653E-003 ,   4.2520212900682301E-008 ,   1.5318621722993296E-002 ,  0.49722699853128521     
   9810.0000000008604      ,   261.29426482036342      ,   36792.821965356881      ,   3.8721362676020360E-004 ,   8.6824059887253110E-005 ,   4.2046246549580935E-003 ,   4.2708751954218739E-008 ,   1.5321558947839979E-002 ,  0.49713251843890144     
   9812.0000000008604      ,   261.28418943123802      ,   36784.265690497763      ,   3.8730863031622949E-004 ,   8.6237056535949975E-005 ,   4.2021826787051672E-003 ,   4.2898101178837938E-008 ,   1.5324492734538958E-002 ,  0.49703805213181312     
   9814.0000000008622      ,   261.27411143865316      ,   36775.710694145135      ,   3.8740282605008761E-004 ,   8.5653960595262975E-005 ,   4.1997410188442498E-003 ,   4.3088263946606841E-008 ,   1.5327423104443936E-002 ,  0.49694359960778495     
