   13158.000000000000      ,   237.50212383052241      ,   23980.354707057093      ,   1.6352498010670372E-003 ,   2.9092612622523471E-010 ,   7.4816519607780706E-004 ,   5.0929327376019922E-003 ,   4.2501807302435200E-006 ,  0.35398008705319522     
   13160.000000000000      ,   237.49004239579048      ,   23974.142298099276      ,   1.6249749211198806E-003 ,   3.0409534439434803E-010 ,   7.4743406465361574E-004 ,   5.1029426944531409E-003 ,   4.2628893912316970E-006 ,  0.35390645441037416     
   13162.000000000000      ,   237.47794987981277      ,   23967.930051638017      ,   1.6147275209537344E-003 ,   3.1725017980879119E-010 ,   7.4670261912239573E-004 ,   5.1129219218317935E-003 ,   4.2755328028083212E-006 ,  0.35383283204250277     
   13164.000000000000      ,   237.46584619681798      ,   23961.717959874499      ,   1.6045076624497249E-003 ,   3.3037495664639865E-010 ,   7.4597087401673549E-004 ,   5.1228703598112163E-003 ,   4.2881110266835052E-006 ,  0.35375921995191562     
   13166.000000000000      ,   237.45373130316176      ,   23955.506018798329      ,   1.5943154176206525E-003 ,   3.4345473268449170E-010 ,   7.4523883181298303E-004 ,   5.1327879504091487E-003 ,   4.3006241316036629E-006 ,  0.35368561814093924     
   13168.000000000000      ,   237.44160516583196      ,   23949.294225362886      ,   1.5841508595977867E-003 ,   3.5647527017869579E-010 ,   7.4450649211341233E-004 ,   5.1426746374171103E-003 ,   4.3130721927258786E-006 ,  0.35361202661189384     
   13170.000000000000      ,   237.42946775485777      ,   23943.082576804667      ,   1.5740140604603137E-003 ,   3.6942301536983746E-010 ,   7.4377385385907620E-004 ,   5.1525303663566974E-003 ,   4.3254552908704032E-006 ,  0.35353844536709289     
   13172.000000000000      ,   237.41731904147886      ,   23936.871070479017      ,   1.5639050907135278E-003 ,   3.8228507910637014E-010 ,   7.4304091586335677E-004 ,   5.1623550844665383E-003 ,   4.3377735118663355E-006 ,  0.35346487440884328     
   13174.000000000000      ,   237.40515899770347      ,   23930.659703820547      ,   1.5538240191646233E-003 ,   3.9504921751020769E-010 ,   7.4230767694053997E-004 ,   5.1721487406966573E-003 ,   4.3500269460158353E-006 ,  0.35339131373944493     
   13176.000000000000      ,   237.39298759620195      ,   23924.448474333465      ,   1.5437709128944628E-003 ,   4.0770381270219755E-010 ,   7.4157413593662637E-004 ,   5.1819112857046561E-003 ,   4.3622156876623376E-006 ,  0.35331776336118997     
   13178.000000000000      ,   237.38080481028129      ,   23918.237379589264      ,   1.5337458372525127E-003 ,   4.2023785369899275E-010 ,   7.4084029173654160E-004 ,   5.1916426718523400E-003 ,   4.3743398348431663E-006 ,  0.35324422327636268     
   13180.000000000000      ,   237.36861061387927      ,   23912.026417226120      ,   1.5237488558573933E-003 ,   4.3264091755622002E-010 ,   7.4010614326561978E-004 ,   5.2013428532024777E-003 ,   4.3863994890091905E-006 ,  0.35317069348723928     
   13182.000000000000      ,   237.35640498156326      ,   23905.815584948716      ,   1.5137800305987732E-003 ,   4.4490315080163625E-010 ,   7.3937168948970833E-004 ,   5.2110117855156098E-003 ,   4.3983947547973955E-006 ,  0.35309717399608742     
   13184.000000000000      ,   237.34418788853034      ,   23899.604880528215      ,   1.5038394216395838E-003 ,   4.5701525118541974E-010 ,   7.3863692941493410E-004 ,   5.2206494262468910E-003 ,   4.4103257398451909E-006 ,  0.35302366480516573     
   13186.000000000000      ,   237.33195931060763      ,   23893.394301802189      ,   1.4939270874183052E-003 ,   4.6896844976628592E-010 ,   7.3790186208738217E-004 ,   5.2302557345429608E-003 ,   4.4221925546376240E-006 ,  0.35295016591672373     
   13188.000000000000      ,   237.31971922425259      ,   23887.183846674627      ,   1.4840430846512554E-003 ,   4.8075449334730677E-010 ,   7.3716648659275376E-004 ,   5.2398306712388466E-003 ,   4.4339953123805551E-006 ,  0.35287667733300193     
   13190.000000000000      ,   237.30746760655370      ,   23880.973513115889      ,   1.4741874683348749E-003 ,   4.9236562727216121E-010 ,   7.3643080205600868E-004 ,   5.2493741988549007E-003 ,   4.4457341288943531E-006 ,  0.35280319905623098     
   13192.000000000000      ,   237.29520443523077      ,   23874.763299162689      ,   1.4643602917479793E-003 ,   5.0379457859004997E-010 ,   7.3569480764101782E-004 ,   5.2588862815937691E-003 ,   4.4574091225238117E-006 ,  0.35272973108863154     
   13194.000000000000      ,   237.28292968863551      ,   23868.553202918105      ,   1.4545616064540062E-003 ,   5.1503453959543825E-010 ,   7.3495850255019825E-004 ,   5.2683668853374006E-003 ,   4.4690204140609250E-006 ,  0.35265627343241468     
   13196.000000000000      ,   237.27064334575209      ,   23862.343222551513      ,   1.4447914623032356E-003 ,   5.2607915174694305E-010 ,   7.3422188602414475E-004 ,   5.2778159776440924E-003 ,   4.4805681266778793E-006 ,  0.35258282608978064     
   13198.000000000000      ,   237.25834538619770      ,   23856.133356298636      ,   1.4350499074349792E-003 ,   5.3692248996815651E-010 ,   7.3348495734126687E-004 ,   5.2872335277455770E-003 ,   4.4920523858681818E-006 ,  0.35250938906291956     
   13200.000000000000      ,   237.24603579022312      ,   23849.923602461484      ,   1.4253369882797490E-003 ,   5.4755904733168370E-010 ,   7.3274771581741268E-004 ,   5.2966195065441537E-003 ,   4.5034733193942867E-006 ,  0.35243596235401076     
   13202.000000000000      ,   237.23371453871331      ,   23843.713959408367      ,   1.4156527495613907E-003 ,   5.5798372012647302E-010 ,   7.3201016080549431E-004 ,   5.3059738866098631E-003 ,   4.5148310572404471E-006 ,  0.35236254596522282     
   13204.000000000000      ,   237.22138161318821      ,   23837.504425573916      ,   1.4059972342991918E-003 ,   5.6819179330738913E-010 ,   7.3127229169510355E-004 ,   5.3152966421777135E-003 ,   4.5261257315697804E-006 ,  0.35228913989871330     
   13206.000000000000      ,   237.20903699580319      ,   23831.294999459038      ,   1.3963704838099440E-003 ,   5.7817892632497649E-010 ,   7.3053410791213205E-004 ,   5.3245877491449505E-003 ,   4.5373574766847570E-006 ,  0.35221574415662826     
   13208.000000000000      ,   237.19668066934997      ,   23825.085679630916      ,   1.3867725377099847E-003 ,   5.8794113933251224E-010 ,   7.2979560891837383E-004 ,   5.3338471850683834E-003 ,   4.5485264289904800E-006 ,  0.35214235874110250     
   13210.000000000000      ,   237.18431261725726      ,   23818.876464723067      ,   1.3772034339171819E-003 ,   5.9747479976669524E-010 ,   7.2905679421113887E-004 ,   5.3430749291617655E-003 ,   4.5596327269602845E-006 ,  0.35206898365425909     
   13212.000000000000      ,   237.17193282359156      ,   23812.667353435307      ,   1.3676632086528926E-003 ,   6.0677660929765484E-010 ,   7.2831766332284828E-004 ,   5.3522709622932279E-003 ,   4.5706765111032586E-006 ,  0.35199561889820974     
   13214.000000000000      ,   237.15954127305801      ,   23806.458344533770      ,   1.3581518964438674E-003 ,   6.1584359114339634E-010 ,   7.2757821582063447E-004 ,   5.3614352669827756E-003 ,   4.5816579239333800E-006 ,  0.35192226447505387     
   13216.000000000000      ,   237.14713795100127      ,   23800.249436850921      ,   1.3486695301241165E-003 ,   6.2467307774334266E-010 ,   7.2683845130592790E-004 ,   5.3705678273998428E-003 ,   4.5925771099400479E-006 ,  0.35184892038687887     
   13218.000000000000      ,   237.13472284340634      ,   23794.040629285613      ,   1.3392161408367165E-003 ,   6.3326269878517730E-010 ,   7.2609836941405176E-004 ,   5.3796686293609104E-003 ,   4.6034342155597990E-006 ,  0.35177558663576020     
   13220.000000000000      ,   237.12229593689958      ,   23787.831920803055      ,   1.3297917580355806E-003 ,   6.4161036957886789E-010 ,   7.2535796981379485E-004 ,   5.3887376603271933E-003 ,   4.6142293891490740E-006 ,  0.35170226322376064     
   13222.000000000000      ,   237.10985721874968      ,   23781.623310434872      ,   1.3203964094871646E-003 ,   6.4971427977149514E-010 ,   7.2461725220699139E-004 ,   5.3977749094023929E-003 ,   4.6249627809579128E-006 ,  0.35162895015293066     
   13224.000000000000      ,   237.09740667686873      ,   23775.414797279132      ,   1.3110301212721203E-003 ,   6.5757288239623030E-010 ,   7.2387621632809197E-004 ,   5.4067803673305210E-003 ,   4.6356345431044889E-006 ,  0.35155564742530809     
   13226.000000000000      ,   237.08494429981317      ,   23769.206380500375      ,   1.3016929177868900E-003 ,   6.6518488324863729E-010 ,   7.2313486194372956E-004 ,   5.4157540264937959E-003 ,   4.6462448295503990E-006 ,  0.35148235504291786     
   13228.000000000000      ,   237.07247007678512      ,   23762.998059329668      ,   1.2923848217452443E-003 ,   6.7254923058336468E-010 ,   7.2239318885227517E-004 ,   5.4246958809106181E-003 ,   4.6567937960766641E-006 ,  0.35140907300777213     
   13230.000000000000      ,   237.05998399763340      ,   23756.789833064653      ,   1.2831058541797494E-003 ,   6.7966510512412745E-010 ,   7.2165119688339546E-004 ,   5.4336059262336187E-003 ,   4.6672816002603791E-006 ,  0.35133580132186998     
   13232.000000000000      ,   237.04748605285482      ,   23750.581701069576      ,   1.2738560344431767E-003 ,   6.8653191037988180E-010 ,   7.2090888589759533E-004 ,   5.4424841597477932E-003 ,   4.6777084014519908E-006 ,  0.35126253998719725     
   13234.000000000000      ,   237.03497623359553      ,   23744.373662775339      ,   1.2646353802098344E-003 ,   6.9314926325998873E-010 ,   7.2016625578576470E-004 ,   5.4513305803687191E-003 ,   4.6880743607531565E-006 ,  0.35118928900572671     
   13236.000000000000      ,   237.02245453165224      ,   23738.165717679625      ,   1.2554439074768371E-003 ,   6.9951698498119487E-010 ,   7.1942330646870855E-004 ,   5.4601451886408543E-003 ,   4.6983796409951812E-006 ,  0.35111604837941762     
   13238.000000000000      ,   237.00992093947380      ,   23731.957865346885      ,   1.2462816305652974E-003 ,   7.0563509225924656E-010 ,   7.1868003789667524E-004 ,   5.4689279867359327E-003 ,   4.7086244067179874E-006 ,  0.35104281811021609     
   13240.000000000000      ,   236.99737545016248      ,   23725.750105408453      ,   1.2371485621214399E-003 ,   7.1150378877800143E-010 ,   7.1793645004887845E-004 ,   5.4776789784514446E-003 ,   4.7188088241496219E-006 ,  0.35096959820005386     
   13242.000000000000      ,   236.98481805747562      ,   23719.542437562610      ,   1.2280447131176385E-003 ,   7.1712345692892706E-010 ,   7.1719254293300971E-004 ,   5.4863981692092161E-003 ,   4.7289330611862805E-006 ,  0.35089638865084988     
   13244.000000000000      ,   236.97224875582722      ,   23713.334861574705      ,   1.2189700928533691E-003 ,   7.2249464981397255E-010 ,   7.1644831658474622E-004 ,   5.4950855660540823E-003 ,   4.7389972873728417E-006 ,  0.35082318946450874     
   13246.000000000000      ,   236.95966754028959      ,   23707.127377277186      ,   1.2099247089560807E-003 ,   7.2761808350482965E-010 ,   7.1570377106724709E-004 ,   5.5037411776526672E-003 ,   4.7490016738838935E-006 ,  0.35075000064292167     
   13248.000000000000      ,   236.94707440659505      ,   23700.919984569751      ,   1.2009085673819759E-003 ,   7.3249462955175979E-010 ,   7.1495890647064466E-004 ,   5.5123650142922601E-003 ,   4.7589463935052597E-006 ,  0.35067682218796531     
   13250.000000000000      ,   236.93446935113778      ,   23694.712683419424      ,   1.1919216724167010E-003 ,   7.3712530773518828E-010 ,   7.1421372291152817E-004 ,   5.5209570878798032E-003 ,   4.7688316206160038E-006 ,  0.35060365410150279     
   13252.000000000000      ,   236.92185237097573      ,   23688.505473860692      ,   1.1829640266759456E-003 ,   7.4151127905342494E-010 ,   7.1346822053241382E-004 ,   5.5295174119409886E-003 ,   4.7786575311709210E-006 ,  0.35053049638538286     
   13254.000000000000      ,   236.90922346383246      ,   23682.298355995557      ,   1.1740356311059383E-003 ,   7.4565383893997358E-010 ,   7.1272239950121547E-004 ,   5.5380460016194654E-003 ,   4.7884243026835056E-006 ,  0.35045734904144016     
   13256.000000000000      ,   236.89658262809937      ,   23676.091329993789      ,   1.1651364849838543E-003 ,   7.4955441070400304E-010 ,   7.1197626001069181E-004 ,   5.5465428736761659E-003 ,   4.7981321142093917E-006 ,  0.35038421207149500     
   13258.000000000000      ,   236.88392986283765      ,   23669.884396092933      ,   1.1562665859181063E-003 ,   7.5321453918770025E-010 ,   7.1122980227790098E-004 ,   5.5550080464887523E-003 ,   4.8077811463302657E-006 ,  0.35031108547735323     
   13260.000000000000      ,   236.87126516778056      ,   23663.677554598511      ,   1.1474259298485396E-003 ,   7.5663588463432760E-010 ,   7.1048302654363224E-004 ,   5.5634415400511814E-003 ,   4.8173715811382493E-006 ,  0.35023796926080658     
   13262.000000000000      ,   236.85858854333580      ,   23657.470805884172      ,   1.1386145110465142E-003 ,   7.5982021676095854E-010 ,   7.0973593307183135E-004 ,   5.5718433759734017E-003 ,   4.8269036022207483E-006 ,  0.35016486342363218     
   13264.000000000000      ,   236.84589999058778      ,   23651.264150391860      ,   1.1298323221148724E-003 ,   7.6276940903001348E-010 ,   7.0898852214901882E-004 ,   5.5802135774811789E-003 ,   4.8363773946457711E-006 ,  0.35009176796759262     
   13266.000000000000      ,   236.83319951130022      ,   23645.057588631960      ,   1.1210793539877940E-003 ,   7.6548543311381142E-010 ,   7.0824079408369166E-004 ,   5.5885521694160507E-003 ,   4.8457931449477146E-006 ,  0.35001868289443561     
   13268.000000000000      ,   236.82048710791861      ,   23638.851121183459      ,   1.1123555959305282E-003 ,   7.6797035354653429E-010 ,   7.0749274920571764E-004 ,   5.5968591782354265E-003 ,   4.8551510411136077E-006 ,  0.34994560820589465     
   13270.000000000000      ,   236.80776278357305      ,   23632.644748694187      ,   1.1036610355390061E-003 ,   7.7022632255811414E-010 ,   7.0674438786571473E-004 ,   5.6051346320128217E-003 ,   4.8644512725698279E-006 ,  0.34987254390368838     
   13272.000000000000      ,   236.79502654208090      ,   23626.438471880996      ,   1.0949956587393225E-003 ,   7.7225557508469762E-010 ,   7.0599571043442099E-004 ,   5.6133785604382432E-003 ,   4.8736940301692797E-006 ,  0.34979948998952082     
   13274.000000000000      ,   236.78227838794982      ,   23620.232291529923      ,   1.0863594497870924E-003 ,   7.7406042395047525E-010 ,   7.0524671730204716E-004 ,   5.6215909948187197E-003 ,   4.8828795061790385E-006 ,  0.34972644646508089     
   13276.000000000000      ,   236.76951832638068      ,   23614.026208496489      ,   1.0777523912666677E-003 ,   7.7564325521580930E-010 ,   7.0449740887762100E-004 ,   5.6297719680789872E-003 ,   4.8920078942684577E-006 ,  0.34965341333204314     
   13278.000000000000      ,   236.75674636327076      ,   23607.820223705829      ,   1.0691744640902176E-003 ,   7.7700652368671286E-010 ,   7.0374778558831674E-004 ,   5.6379215147623323E-003 ,   4.9010793894977513E-006 ,  0.34958039059206697     
   13280.000000000000      ,   236.74396250521696      ,   23601.614338153027      ,   1.0606256474966712E-003 ,   7.7815274858087632E-010 ,   7.0299784787876515E-004 ,   5.6460396710315969E-003 ,   4.9100941883070371E-006 ,  0.34950737824679695     
   13282.000000000000      ,   236.73116675951920      ,   23595.408552903293      ,   1.0521059190505121E-003 ,   7.7908450934556054E-010 ,   7.0224759621035043E-004 ,   5.6541264746703497E-003 ,   4.9190524885058460E-006 ,  0.34943437629786267     
   13284.000000000000      ,   236.71835913418397      ,   23589.202869092285      ,   1.0436152546404165E-003 ,   7.7980444162283175E-010 ,   7.0149703106049829E-004 ,   5.6621819650842292E-003 ,   4.9279544892631075E-006 ,  0.34936138474687906     
   13286.000000000000      ,   236.70553963792787      ,   23582.997287926341      ,   1.0351536284777464E-003 ,   7.8031523335769061E-010 ,   7.0074615292193870E-004 ,   5.6702061833024623E-003 ,   4.9368003910976105E-006 ,  0.34928840359544566     
   13288.000000000000      ,   236.69270828018153      ,   23576.791810682800      ,   1.0267210130948839E-003 ,   7.8061962104481142E-010 ,   6.9999496230195080E-004 ,   5.6781991719795618E-003 ,   4.9455903958689268E-006 ,  0.34921543284514756     
   13290.000000000000      ,   236.67986507109342      ,   23570.586438710263      ,   1.0183173793433917E-003 ,   7.8072038610973892E-010 ,   6.9924345972160172E-004 ,   5.6861609753972118E-003 ,   4.9543247067688219E-006 ,  0.34914247249755431     
   13292.000000000000      ,   236.66701002153397      ,   23564.381173428981      ,   1.0099426963920230E-003 ,   7.8062035142046014E-010 ,   6.9849164571495034E-004 ,   5.6940916394663411E-003 ,   4.9630035283131352E-006 ,  0.34906952255422091     
   13294.000000000000      ,   236.65414314309982      ,   23558.176016331090      ,   1.0015969317245445E-003 ,   7.8032237792544157E-010 ,   6.9773952082824626E-004 ,   5.7019912117293962E-003 ,   4.9716270663341508E-006 ,  0.34899658301668707     
   13296.000000000000      ,   236.64126444811816      ,   23551.970968981048      ,   9.9328005113739275E-004 ,   7.7982936141429421E-010 ,   6.9698708561909833E-004 ,   5.7098597413628100E-003 ,   4.9801955279734405E-006 ,  0.34892365388647739     
   13298.000000000000      ,   236.62837394965135      ,   23545.766033015901      ,   9.8499201873714407E-004 ,   7.7914422939737916E-010 ,   6.9623434065562849E-004 ,   5.7176972791796810E-003 ,   4.9887091216752002E-006 ,  0.34885073516510173     
   13300.000000000000      ,   236.61547166150154      ,   23539.561210145774      ,   9.7673279693780276E-004 ,   7.7826993810073622E-010 ,   6.9548128651559713E-004 ,   5.7255038776326652E-003 ,   4.9971680571800833E-006 ,  0.34877782685405478     
   13302.000000000000      ,   236.60255759821570      ,   23533.356502154151      ,   9.6850234645789524E-004 ,   7.7720946957285785E-010 ,   6.9472792378551034E-004 ,   5.7332795908170810E-003 ,   5.0055725455195054E-006 ,  0.34870492895481631     
   13304.000000000000      ,   236.58963177509060      ,   23527.151910898363      ,   9.6030062631736655E-004 ,   7.7596582889992360E-010 ,   6.9397425305970338E-004 ,   5.7410244744742446E-003 ,   5.0139227990104742E-006 ,  0.34863204146885107     
   13306.000000000000      ,   236.57669420817811      ,   23520.947438309970      ,   9.5212759383428013E-004 ,   7.7454204152620157E-010 ,   6.9322027493939409E-004 ,   5.7487385859950318E-003 ,   5.0222190312508921E-006 ,  0.34855916439760842     
   13308.000000000000      ,   236.56374491429074      ,   23514.743086395199      ,   9.4398320462130896E-004 ,   7.7294115067643447E-010 ,   6.9246599003171272E-004 ,   5.7564219844236748E-003 ,   5.0304614571153843E-006 ,  0.34848629774252321     
   13310.000000000000      ,   236.55078391100722      ,   23508.538857235475      ,   9.3586741258201147E-004 ,   7.7116621487713465E-010 ,   6.9171139894870677E-004 ,   5.7640747304618066E-003 ,   5.0386502927516293E-006 ,  0.34841344150501524     
   13312.000000000000      ,   236.53781121667842      ,   23502.334752987830      ,   9.2778016990689499E-004 ,   7.6922030557377091E-010 ,   6.9095650230631162E-004 ,   5.7716968864727509E-003 ,   5.0467857555771994E-006 ,  0.34834059568648912     
   13314.000000000000      ,   236.52482685043347      ,   23496.130775885420      ,   9.1972142706925287E-004 ,   7.6710650484096098E-010 ,   6.9020130072329380E-004 ,   5.7792885164860688E-003 ,   5.0548680642769237E-006 ,  0.34826776028833456     
   13316.000000000000      ,   236.51183083218609      ,   23489.926928238074      ,   9.1169113282077441E-004 ,   7.6482790318284933E-010 ,   6.8944579482016109E-004 ,   5.7868496862023729E-003 ,   5.0628974388007736E-006 ,  0.34819493531192652     
   13318.000000000000      ,   236.49882318264119      ,   23483.723212432840      ,   9.0368923418691492E-004 ,   7.6238759742094644E-010 ,   6.8868998521804390E-004 ,   5.7943804629984061E-003 ,   5.0708741003622757E-006 ,  0.34812212075862509     
   13320.000000000000      ,   236.48580392330160      ,   23477.519630934523      ,   8.9571567646203065E-004 ,   7.5978868866677828E-010 ,   6.8793387253753642E-004 ,   5.8018809159324034E-003 ,   5.0787982714374677E-006 ,  0.34804931662977517     
   13322.000000000000      ,   236.47277307647522      ,   23471.316186286287      ,   8.8777040320426410E-004 ,   7.5703428037678672E-010 ,   6.8717745739750222E-004 ,   5.8093511157497361E-003 ,   5.0866701757643793E-006 ,  0.34797652292670728     
   13324.000000000000      ,   236.45973066528234      ,   23465.112881110304      ,   8.7985335623017426E-004 ,   7.5412747648700696E-010 ,   6.8642074041384512E-004 ,   5.8167911348888535E-003 ,   5.0944900383430743E-006 ,  0.34790373965073684     
   13326.000000000000      ,   236.44667671366324      ,   23458.909718108338      ,   8.7196447560910638E-004 ,   7.5107137962510936E-010 ,   6.8566372219823848E-004 ,   5.8242010474875219E-003 ,   5.1022580854362395E-006 ,  0.34783096680316478     
   13328.000000000000      ,   236.43361124638605      ,   23452.706700062445      ,   8.6410369965729864E-004 ,   7.4786908939746996E-010 ,   6.8490640335681007E-004 ,   5.8315809293893782E-003 ,   5.1099745445703346E-006 ,  0.34775820438527710     
   13330.000000000000      ,   236.42053428905498      ,   23446.503829835667      ,   8.5627096493171137E-004 ,   7.4452370074902763E-010 ,   6.8414878448878631E-004 ,   5.8389308581507987E-003 ,   5.1176396445373053E-006 ,  0.34768545239834509     
   13332.000000000000      ,   236.40744586811886      ,   23440.301110372733      ,   8.4846620622357856E-004 ,   7.4103830239372921E-010 ,   6.8339086618508826E-004 ,   5.8462509130480997E-003 ,   5.1252536153968788E-006 ,  0.34761271084362577     
   13334.000000000000      ,   236.39434601087984      ,   23434.098544700839      ,   8.4068935655166909E-004 ,   7.3741597531345852E-010 ,   6.8263264902688103E-004 ,   5.8535411750850709E-003 ,   5.1328166884794348E-006 ,  0.34753997972236134     
   13336.000000000000      ,   236.38123474550267      ,   23427.896135930401      ,   8.3294034715525518E-004 ,   7.3365979132338612E-010 ,   6.8187413358407150E-004 ,   5.8608017270008550E-003 ,   5.1403290963894711E-006 ,  0.34746725903577941     
   13338.000000000000      ,   236.36811210102405      ,   23421.693887255886      ,   8.2521910748677933E-004 ,   7.2977281170176225E-010 ,   6.8111532041375167E-004 ,   5.8680326532781881E-003 ,   5.1477910730096632E-006 ,  0.34739454878509352     
   13340.000000000000      ,   236.35497810736263      ,   23415.491801956636      ,   8.1752556520421019E-004 ,   7.2575808588224172E-010 ,   6.8035621005858762E-004 ,   5.8752340401519989E-003 ,   5.1552028535055358E-006 ,  0.34732184897150270     
   13342.000000000000      ,   236.34183279532914      ,   23409.289883397771      ,   8.0985964616308410E-004 ,   7.2161865020686042E-010 ,   6.7959680304514696E-004 ,   5.8824059756183910E-003 ,   5.1625646743307459E-006 ,  0.34724915959619151     
   13344.000000000000      ,   236.32867619663708      ,   23403.088135031092      ,   8.0222127440821760E-004 ,   7.1735752673788789E-010 ,   6.7883709988216911E-004 ,   5.8895485494440056E-003 ,   5.1698767732329999E-006 ,  0.34717648066033030     
   13346.000000000000      ,   236.31550834391368      ,   23396.886560396000      ,   7.9461037216509124E-004 ,   7.1297772212680298E-010 ,   6.7807710105876565E-004 ,   5.8966618531757845E-003 ,   5.1771393892605977E-006 ,  0.34710381216507552     
   13348.000000000000      ,   236.30232927071137      ,   23390.685163120565      ,   7.8702685983089076E-004 ,   7.0848222653871476E-010 ,   6.7731680704255525E-004 ,   5.9037459801511418E-003 ,   5.1843527627696288E-006 ,  0.34703115411156921     
   13350.000000000000      ,   236.28913901151969      ,   23384.483946922453      ,   7.7947065596520228E-004 ,   7.0387401263059415E-010 ,   6.7655621827772264E-004 ,   5.9108010255085565E-003 ,   5.1915171354318244E-006 ,  0.34695850650093957     
   13352.000000000000      ,   236.27593760177763      ,   23378.282915610074      ,   7.7194167728034536E-004 ,   6.9915603458176167E-010 ,   6.7579533518300839E-004 ,   5.9178270861985922E-003 ,   5.1986327502430765E-006 ,  0.34688586933430093     
   13354.000000000000      ,   236.26272507788639      ,   23372.082073083671      ,   7.6443983863134775E-004 ,   6.9433122717508755E-010 ,   6.7503415814961030E-004 ,   5.9248242609953655E-003 ,   5.2056998515326350E-006 ,  0.34681324261275348     
   13356.000000000000      ,   236.24950147722282      ,   23365.881423336457      ,   7.5696505300553905E-004 ,   6.8940250492745658E-010 ,   6.7427268753900897E-004 ,   5.9317926505084700E-003 ,   5.2127186849730017E-006 ,  0.34674062633738395     
   13358.000000000000      ,   236.23626683815314      ,   23359.680970455847      ,   7.4951723151176776E-004 ,   6.8437276126807127E-010 ,   6.7351092368069855E-004 ,   5.9387323571953674E-003 ,   5.2196894975905282E-006 ,  0.34666802050926543     
   13360.000000000000      ,   236.22302120004744      ,   23353.480718624691      ,   7.4209628336922753E-004 ,   6.7924486776321957E-010 ,   6.7274886686982400E-004 ,   5.9456434853742647E-003 ,   5.2266125377767234E-006 ,  0.34659542512945707     
   13362.000000000000      ,   236.20976460329456      ,   23347.280672122608      ,   7.3470211589587596E-004 ,   6.7402167338620819E-010 ,   6.7198651736472687E-004 ,   5.9525261412374814E-003 ,   5.2334880553002998E-006 ,  0.34652284019900509     
   13364.000000000000      ,   236.19649708931766      ,   23341.080835327310      ,   7.2733463449645478E-004 ,   6.6870600383116158E-010 ,   6.7122387538437792E-004 ,   5.9593804328653350E-003 ,   5.2403163013199627E-006 ,  0.34645026571894189     
   13366.000000000000      ,   236.18321870059037      ,   23334.881212716042      ,   7.1999374265008622E-004 ,   6.6330066086947831E-010 ,   6.7046094110570606E-004 ,   5.9662064702405426E-003 ,   5.2470975283979594E-006 ,  0.34637770169028692     
   13368.000000000000      ,   236.16992948065362      ,   23328.681808867037      ,   7.1267934189744658E-004 ,   6.5780842174776648E-010 ,   6.6969771466080679E-004 ,   5.9730043652631709E-003 ,   5.2538319905144012E-006 ,  0.34630514811404645     
   13370.000000000000      ,   236.15662947413315      ,   23322.482628461057      ,   7.0539133182750307E-004 ,   6.5223203862610875E-010 ,   6.6893419613403093E-004 ,   5.9797742317661308E-003 ,   5.2605199430823764E-006 ,  0.34623260499121367     
   13372.000000000000      ,   236.14331872675766      ,   23316.283676282972      ,   6.9812961006380429E-004 ,   6.4657423805557584E-010 ,   6.6817038555894528E-004 ,   5.9865161855312491E-003 ,   5.2671616429638707E-006 ,  0.34616007232276880     
   13374.000000000000      ,   236.12999728537775      ,   23310.084957223458      ,   6.9089407225032102E-004 ,   6.4083772049394078E-010 ,   6.6740628291515327E-004 ,   5.9932303443059236E-003 ,   5.2737573484865096E-006 ,  0.34608755010967951     
   13376.000000000000      ,   236.11666519798572      ,   23303.886476280692      ,   6.8368461203682329E-004 ,   6.3502515985858094E-010 ,   6.6664188812497183E-004 ,   5.9999168278203835E-003 ,   5.2803073194611460E-006 ,  0.34601503835290059     
   13378.000000000000      ,   236.10332251373598      ,   23297.688238562176      ,   6.7650112106378653E-004 ,   6.2913920311560898E-010 ,   6.6587720104995592E-004 ,   6.0065757578055632E-003 ,   5.2868118172003003E-006 ,  0.34594253705337469     
   13380.000000000000      ,   236.08996928296645      ,   23291.490249286602      ,   6.6934348894681834E-004 ,   6.2318246990431687E-010 ,   6.6511222148725989E-004 ,   6.0132072580116212E-003 ,   5.2932711045374839E-006 ,  0.34587004621203160     
   13382.000000000000      ,   236.07660555722092      ,   23285.292513785822      ,   6.6221160326059730E-004 ,   6.1715755219603664E-010 ,   6.6434694916582754E-004 ,   6.0198114542271081E-003 ,   5.2996854458474191E-006 ,  0.34579756582978921     
   13384.000000000000      ,   236.06323138927215      ,   23279.095037506890      ,   6.5510534952231355E-004 ,   6.1106701398660240E-010 ,   6.6358138374240168E-004 ,   6.0263884742988100E-003 ,   5.3060551070671737E-006 ,  0.34572509590755324     
   13386.000000000000      ,   236.04984683314612      ,   23272.897826014196      ,   6.4802461117460634E-004 ,   6.0491339102159498E-010 ,   6.6281552479733816E-004 ,   6.0329384481522816E-003 ,   5.3123803557182392E-006 ,  0.34565263644621763     
   13388.000000000000      ,   236.03645194414719      ,   23266.700884991656      ,   6.4096926956798666E-004 ,   5.9869919055362260E-010 ,   6.6204937183021912E-004 ,   6.0394615078130940E-003 ,   5.3186614609295636E-006 ,  0.34558018744666436     
   13390.000000000000      ,   236.02304677888452      ,   23260.504220245104      ,   6.3393920394274347E-004 ,   5.9242689113091688E-010 ,   6.6128292425524375E-004 ,   6.0459577874288116E-003 ,   5.3248986934615727E-006 ,  0.34550774890976393     
