   246.00000000000000      ,   297.56454171486564      ,   99102.681987956268      ,   5.7784253249334690E-004 ,   1.8954391516546548E-007 ,   1.9421706290990159E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1473955742455690     
   248.00000000000000      ,   297.55809837360835      ,   99083.950904410565      ,   5.8168910701605881E-004 ,   1.9177521048365751E-007 ,   1.9417850340849876E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1472105699188195     
   250.00000000000000      ,   297.55165458223394      ,   99065.222689291899      ,   5.8553547788077855E-004 ,   1.9400902593869153E-007 ,   1.9413994466356749E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1470255896801589     
   252.00000000000000      ,   297.54521034489539      ,   99046.497343451541      ,   5.8938164547681202E-004 ,   1.9624531296114619E-007 ,   1.9410138666300824E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1468406335260926     
   254.00000000000000      ,   297.53876566532188      ,   99027.774867618617      ,   5.9322761007024355E-004 ,   1.9848402634471603E-007 ,   1.9406282939596359E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1466557014531324     
   256.00000000000000      ,   297.53232054675965      ,   99009.055262383350      ,   5.9707337178672981E-004 ,   2.0072512409779304E-007 ,   1.9402427285298982E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1464707934577985     
   258.00000000000000      ,   297.52587499210301      ,   98990.338528234497      ,   6.0091893064968349E-004 ,   2.0296856729823653E-007 ,   1.9398571702567546E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1462859095366174     
   260.00000000000000      ,   297.51942900391469      ,   98971.624665565701      ,   6.0476428658628968E-004 ,   2.0521431995149960E-007 ,   1.9394716190658027E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1461010496861239     
   262.00000000000000      ,   297.51298258441909      ,   98952.913674673109      ,   6.0860943942553380E-004 ,   2.0746234885219675E-007 ,   1.9390860748925515E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1459162139028578     
   264.00000000000000      ,   297.50653573559350      ,   98934.205555781751      ,   6.1245438892482693E-004 ,   2.0971262344917731E-007 ,   1.9387005376797536E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1457314021833644     
   266.00000000000000      ,   297.50008845915141      ,   98915.500309040930      ,   6.1629913476513216E-004 ,   2.1196511571420360E-007 ,   1.9383150073778947E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1455466145241955     
   268.00000000000000      ,   297.49364075656945      ,   98896.797934531918      ,   6.2014367655881188E-004 ,   2.1421980001426582E-007 ,   1.9379294839444037E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1453618509219081     
   270.00000000000000      ,   297.48719262915563      ,   98878.098432287501      ,   6.2398801386980419E-004 ,   2.1647665298758776E-007 ,   1.9375439673416352E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1451771113730651     
   272.00000000000000      ,   297.48074407803881      ,   98859.401802289067      ,   6.2783214621014202E-004 ,   2.1873565342334648E-007 ,   1.9371584575372133E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1449923958742341     
   274.00000000000000      ,   297.47429510418152      ,   98840.708044470230      ,   6.3167607304398391E-004 ,   2.2099678214513804E-007 ,   1.9367729545036304E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1448077044219866     
   276.00000000000000      ,   297.46784570839901      ,   98822.017158722330      ,   6.3551979379309481E-004 ,   2.2326002189818032E-007 ,   1.9363874582176914E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1446230370128987     
   278.00000000000000      ,   297.46139589141853      ,   98803.329144911520      ,   6.3936330785411362E-004 ,   2.2552535724025211E-007 ,   1.9360019686587931E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1444383936435520     
   280.00000000000000      ,   297.45494565383098      ,   98784.644002864748      ,   6.4320661458459329E-004 ,   2.2779277443638998E-007 ,   1.9356164858103143E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1442537743105297     
   282.00000000000000      ,   297.44849499614730      ,   98765.961732386335      ,   6.4704971331917653E-004 ,   2.3006226135726688E-007 ,   1.9352310096579960E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1440691790104225     
   284.00000000000000      ,   297.44204401019169      ,   98747.282359398901      ,   6.5089263016262664E-004 ,   2.3233380736963516E-007 ,   1.9348455375106405E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1438846077398677     
   286.00000000000000      ,   297.43559262781571      ,   98728.605864061683      ,   6.5473534432394852E-004 ,   2.3460740327700779E-007 ,   1.9344600713666907E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1437000604954717     
   288.00000000000000      ,   297.42914083155785      ,   98709.932241037677      ,   6.5857784987126812E-004 ,   2.3688304119696542E-007 ,   1.9340746117387488E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1435155372738377     
   290.00000000000000      ,   297.42268862223773      ,   98691.261490218531      ,   6.6242014623258067E-004 ,   2.3916071447984673E-007 ,   1.9336891586034962E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1433310380715702     
   292.00000000000000      ,   297.41623600060115      ,   98672.593611474978      ,   6.6626223281491962E-004 ,   2.4144041762811400E-007 ,   1.9333037119397784E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1431465628852790     
   294.00000000000000      ,   297.40978296728832      ,   98653.928604647444      ,   6.7010410899511191E-004 ,   2.4372214621622254E-007 ,   1.9329182717295241E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1429621117115758     
   296.00000000000000      ,   297.40332952287974      ,   98635.266469559094      ,   6.7394577413297345E-004 ,   2.4600589681385758E-007 ,   1.9325328379564268E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1427776845470747     
   298.00000000000000      ,   297.39687566787973      ,   98616.607206011453      ,   6.7778722756668772E-004 ,   2.4829166691251560E-007 ,   1.9321474106064052E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1425932813883950     
   300.00000000000000      ,   297.39042140273170      ,   98597.950813788673      ,   6.8162846861708056E-004 ,   2.5057945485532100E-007 ,   1.9317619896671759E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1424089022321580     
   302.00000000000000      ,   297.38396672781931      ,   98579.297292657764      ,   6.8546949658812757E-004 ,   2.5286925977003392E-007 ,   1.9313765751282026E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1422245470749877     
   304.00000000000000      ,   297.37751164347867      ,   98560.646642372056      ,   6.8931031077049966E-004 ,   2.5516108150515718E-007 ,   1.9309911669803354E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1420402159135099     
   306.00000000000000      ,   297.37105614999354      ,   98541.998862670007      ,   6.9315091044000042E-004 ,   2.5745492056907260E-007 ,   1.9306057652159727E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1418559087443536     
   308.00000000000000      ,   297.36460024761129      ,   98523.353953279802      ,   6.9699129486245248E-004 ,   2.5975077807212310E-007 ,   1.9302203698285690E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1416716255641512     
   310.00000000000000      ,   297.35814393653152      ,   98504.711913915831      ,   7.0083146329013299E-004 ,   2.6204865567156921E-007 ,   1.9298349808129910E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1414873663695362     
   312.00000000000000      ,   297.35168721692986      ,   98486.072744285702      ,   7.0467141496890454E-004 ,   2.6434855551931072E-007 ,   1.9294495981648008E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1413031311571438     
   314.00000000000000      ,   297.34523008894030      ,   98467.436444085266      ,   7.0851114913285124E-004 ,   2.6665048021233180E-007 ,   1.9290642218807955E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1411189199236131     
   316.00000000000000      ,   297.33877255267390      ,   98448.803013003795      ,   7.1235066501002713E-004 ,   2.6895443274574964E-007 ,   1.9286788519584323E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1409347326655848     
   318.00000000000000      ,   297.33231460821401      ,   98430.172450722675      ,   7.1618996182082578E-004 ,   2.7126041646840258E-007 ,   1.9282934883959862E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1407505693797000     
   320.00000000000000      ,   297.32585625562297      ,   98411.544756917225      ,   7.2002903877994265E-004 ,   2.7356843504088641E-007 ,   1.9279081311923574E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1405664300626028     
   322.00000000000000      ,   297.31939749493824      ,   98392.919931255979      ,   7.2386789509546780E-004 ,   2.7587849239595491E-007 ,   1.9275227803471590E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1403823147109404     
   324.00000000000000      ,   297.31293832618417      ,   98374.297973403591      ,   7.2770652997204775E-004 ,   2.7819059270121120E-007 ,   1.9271374358604047E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1401982233213606     
   326.00000000000000      ,   297.30647874936363      ,   98355.678883018627      ,   7.3154494260856389E-004 ,   2.8050474032398898E-007 ,   1.9267520977327337E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1400141558905124     
   328.00000000000000      ,   297.30001876446653      ,   98337.062659756135      ,   7.3538313220056076E-004 ,   2.8282093979835603E-007 ,   1.9263667659651724E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1398301124150487     
   330.00000000000000      ,   297.29355837146989      ,   98318.449303267495      ,   7.3922109794032998E-004 ,   2.8513919579415190E-007 ,   1.9259814405591259E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1396460928916221     
   332.00000000000000      ,   297.28709757033732      ,   98299.838813200273      ,   7.4305883901676785E-004 ,   2.8745951308798929E-007 ,   1.9255961215163892E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1394620973168876     
   334.00000000000000      ,   297.28063636102320      ,   98281.231189199432      ,   7.4689635461660587E-004 ,   2.8978189653612785E-007 ,   1.9252108088390247E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1392781256875013     
   336.00000000000000      ,   297.27417474347180      ,   98262.626430907228      ,   7.5073364392397291E-004 ,   2.9210635104914780E-007 ,   1.9248255025294064E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1390941780001222     
   338.00000000000000      ,   297.26771271762038      ,   98244.024537963909      ,   7.5457070612155010E-004 ,   2.9443288156834904E-007 ,   1.9244402025901042E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1389102542514096     
   340.00000000000000      ,   297.26125028339686      ,   98225.425510007059      ,   7.5840754038971941E-004 ,   2.9676149304380477E-007 ,   1.9240549090239662E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1387263544380237     
   342.00000000000000      ,   297.25478744072456      ,   98206.829346673054      ,   7.6224414590799242E-004 ,   2.9909219041398239E-007 ,   1.9236696218339802E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1385424785566276     
   344.00000000000000      ,   297.24832418952047      ,   98188.236047596656      ,   7.6608052185449423E-004 ,   3.0142497858687595E-007 ,   1.9232843410233208E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1383586266038854     
   346.00000000000000      ,   297.24186052969685      ,   98169.645612411216      ,   7.6991666740648559E-004 ,   3.0375986242257091E-007 ,   1.9228990665953009E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1381747985764630     
   348.00000000000000      ,   297.23539646116171      ,   98151.058040748962      ,   7.7375258174044699E-004 ,   3.0609684671718535E-007 ,   1.9225137985533599E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1379909944710267     
   350.00000000000000      ,   297.22893198381962      ,   98132.473332241105      ,   7.7758826403234965E-004 ,   3.0843593618810405E-007 ,   1.9221285369010372E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1378072142842446     
   352.00000000000000      ,   297.22246709757161      ,   98113.891486518201      ,   7.8142371345755481E-004 ,   3.1077713546045761E-007 ,   1.9217432816419838E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1376234580127871     
   354.00000000000000      ,   297.21600182014134      ,   98095.312508278555      ,   7.8525893441948747E-004 ,   3.1312044905241766E-007 ,   1.9213580322570933E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1374397256533326     
   356.00000000000000      ,   297.20953613988610      ,   98076.736393868938      ,   7.8909392270883202E-004 ,   3.1546588137103213E-007 ,   1.9209727890885823E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1372560172025576     
   358.00000000000000      ,   297.20307005104405      ,   98058.163141309517      ,   7.9292867584138029E-004 ,   3.1781343669598488E-007 ,   1.9205875523062067E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,   1.1370723326571357     
