   11636.000000000000      ,   251.24277192124862      ,   29559.140171322419      ,   3.1347330429449268E-005 ,   5.6850132646336102E-009 ,   2.2284103730173450E-003 ,   4.0889666569147137E-006 ,   1.7736399924534300E-002 ,  0.41671404816634355     
   11638.000000000000      ,   251.23036426191419      ,   29551.721556409091      ,   3.1311670381491352E-005 ,   5.6499699654097533E-009 ,   2.2265254073977241E-003 ,   4.1066176608621304E-006 ,   1.7738302934241230E-002 ,  0.41663132288341920     
   11640.000000000000      ,   251.21795363270846      ,   29544.304104376402      ,   3.1275990626280172E-005 ,   5.6151495945418809E-009 ,   2.2246412214765275E-003 ,   4.1243462733380924E-006 ,   1.7740205106125534E-002 ,  0.41654860958139572     
   11642.000000000000      ,   251.20554003265829      ,   29536.887815033548      ,   3.1240291041677275E-005 ,   5.5805506893016252E-009 ,   2.2227578155292848E-003 ,   4.1421528419663327E-006 ,   1.7742106439687655E-002 ,  0.41646590825838586     
   11644.000000000000      ,   251.19312346079136      ,   29529.472688189842      ,   3.1204571505005946E-005 ,   5.5461717966102418E-009 ,   2.2208751898313782E-003 ,   4.1600377159535563E-006 ,   1.7744006934427139E-002 ,  0.41638321891250241     
   11646.000000000000      ,   251.18070391613611      ,   29522.058723654794      ,   3.1168831893046891E-005 ,   5.5120114729747152E-009 ,   2.2189933446580441E-003 ,   4.1780012460967364E-006 ,   1.7745906589842615E-002 ,  0.41630054154185830     
   11648.000000000000      ,   251.16828139772190      ,   29514.645921237996      ,   3.1133072082039110E-005 ,   5.4780682844243088E-009 ,   2.2171122802843689E-003 ,   4.1960437847904492E-006 ,   1.7747805405431791E-002 ,  0.41621787614456657     
   11650.000000000000      ,   251.15585590457886      ,   29507.234280749271      ,   3.1097291947675430E-005 ,   5.4443408064475255E-009 ,   2.2152319969852910E-003 ,   4.2141656860342376E-006 ,   1.7749703380691467E-002 ,  0.41613522271874043     
   11652.000000000000      ,   251.14342743573795      ,   29499.823801998566      ,   3.1061491365100612E-005 ,   5.4108276239295055E-009 ,   2.2133524950355993E-003 ,   4.2323673054400105E-006 ,   1.7751600515117510E-002 ,  0.41605258126249328     
   11654.000000000000      ,   251.13099599023104      ,   29492.414484795958      ,   3.1025670208911035E-005 ,   5.3775273310898407E-009 ,   2.2114737747099306E-003 ,   4.2506490002394802E-006 ,   1.7753496808204861E-002 ,  0.41596995177393853     
   11656.000000000000      ,   251.11856156709078      ,   29485.006328951717      ,   3.0989828353147276E-005 ,   5.3444385314207986E-009 ,   2.2095958362827743E-003 ,   4.2690111292916234E-006 ,   1.7755392259447528E-002 ,  0.41588733425118990     
   11658.000000000000      ,   251.10612416535071      ,   29477.599334276270      ,   3.0953965671297775E-005 ,   5.3115598376259829E-009 ,   2.2077186800284654E-003 ,   4.2874540530901939E-006 ,   1.7757286868338582E-002 ,  0.41580472869236113     
   11660.000000000000      ,   251.09368378404517      ,   29470.193500580157      ,   3.0918082036292077E-005 ,   5.2788898715593841E-009 ,   2.2058423062211877E-003 ,   4.3059781337712516E-006 ,   1.7759180634370150E-002 ,  0.41572213509556594     
   11662.000000000000      ,   251.08124042220942      ,   29462.788827674132      ,   3.0882177320502547E-005 ,   5.2464272641648608E-009 ,   2.2039667151349698E-003 ,   4.3245837351207420E-006 ,   1.7761073557033415E-002 ,  0.41563955345891873     
   11664.000000000000      ,   251.06879407887956      ,   29455.385315369047      ,   3.0846251395738234E-005 ,   5.2141706554160066E-009 ,   2.2020919070436882E-003 ,   4.3432712225821009E-006 ,   1.7762965635818608E-002 ,  0.41555698378053346     
   11666.000000000000      ,   251.05634475309253      ,   29447.982963475970      ,   3.0810304133243171E-005 ,   5.1821186942564353E-009 ,   2.2002178822210657E-003 ,   4.3620409632638960E-006 ,   1.7764856870215007E-002 ,  0.41547442605852447     
   11668.000000000000      ,   251.04389244388616      ,   29440.581771806086      ,   3.0774335403697295E-005 ,   5.1502700385404713E-009 ,   2.1983446409406665E-003 ,   4.3808933259475089E-006 ,   1.7766747259710922E-002 ,  0.41539188029100643     
   11670.000000000000      ,   251.03143715029915      ,   29433.181740170756      ,   3.0738345077210502E-005 ,   5.1186233549742242E-009 ,   2.1964721834758999E-003 ,   4.3998286810948482E-006 ,   1.7768636803793713E-002 ,  0.41530934647609369     
   11672.000000000000      ,   251.01897887137110      ,   29425.782868381466      ,   3.0702333023322526E-005 ,   5.0871773190570714E-009 ,   2.1946005101000183E-003 ,   4.4188474008560978E-006 ,   1.7770525501949758E-002 ,  0.41522682461190114     
   11674.000000000000      ,   251.00651760614247      ,   29418.385156249922      ,   3.0666299110998273E-005 ,   5.0559306150235249E-009 ,   2.1927296210861162E-003 ,   4.4379498590775018E-006 ,   1.7772413353664467E-002 ,  0.41514431469654367     
   11676.000000000000      ,   250.99405335365455      ,   29410.988603587928      ,   3.0630243208626893E-005 ,   5.0248819357854950E-009 ,   2.1908595167071305E-003 ,   4.4571364313091897E-006 ,   1.7774300358422271E-002 ,  0.41506181672813613     
   11678.000000000000      ,   250.98158611294963      ,   29403.593210207480      ,   3.0594165184021076E-005 ,   4.9940299828749447E-009 ,   2.1889901972358362E-003 ,   4.4764074948130325E-006 ,   1.7776186515706619E-002 ,  0.41497933070479398     
   11680.000000000000      ,   250.96911588307083      ,   29396.198975920746      ,   3.0558064904411931E-005 ,   4.9633734663869189E-009 ,   2.1871216629448494E-003 ,   4.4957634285705378E-006 ,   1.7778071824999974E-002 ,  0.41489685662463249     
   11682.000000000000      ,   250.95664266306218      ,   29388.805900540025      ,   3.0521942236446142E-005 ,   4.9329111049229596E-009 ,   2.1852539141066266E-003 ,   4.5152046132907763E-006 ,   1.7779956285783802E-002 ,  0.41481439448576718     
   11684.000000000000      ,   250.94416645196861      ,   29381.413983877774      ,   3.0485797046186901E-005 ,   4.9026416255349109E-009 ,   2.1833869509934609E-003 ,   4.5347314314183565E-006 ,   1.7781839897538579E-002 ,  0.41473194428631344     
   11686.000000000000      ,   250.93168724883597      ,   29374.023225746638      ,   3.0449629199107685E-005 ,   4.8725637636690851E-009 ,   2.1815207738774840E-003 ,   4.5543442671414235E-006 ,   1.7783722659743775E-002 ,  0.41464950602438710     
   11688.000000000000      ,   250.91920505271099      ,   29366.633625959417      ,   3.0413438560092764E-005 ,   4.8426762631108170E-009 ,   2.1796553830306640E-003 ,   4.5740435063997036E-006 ,   1.7785604571877854E-002 ,  0.41456707969810414     
   11690.000000000000      ,   250.90671986264135      ,   29359.245184329040      ,   3.0377224993434183E-005 ,   4.8129778759293852E-009 ,   2.1777907787248036E-003 ,   4.5938295368925834E-006 ,   1.7787485633418268E-002 ,  0.41448466530558054     
   11692.000000000000      ,   250.89423167767563      ,   29351.857900668638      ,   3.0340988362827278E-005 ,   4.7834673624232972E-009 ,   2.1759269612315426E-003 ,   4.6137027480872230E-006 ,   1.7789365843841453E-002 ,  0.41440226284493265     
   11694.000000000000      ,   250.88174049686336      ,   29344.471774791498      ,   3.0304728531371033E-005 ,   4.7541434910659532E-009 ,   2.1740639308223536E-003 ,   4.6336635312267128E-006 ,   1.7791245202622829E-002 ,  0.41431987231427653     
   11696.000000000000      ,   250.86924631925493      ,   29337.086806511041      ,   3.0268445361562356E-005 ,   4.7250050384516629E-009 ,   2.1722016877685447E-003 ,   4.6537122793382620E-006 ,   1.7793123709236788E-002 ,  0.41423749371172885     
   11698.000000000000      ,   250.85674914390174      ,   29329.702995640881      ,   3.0232138715298774E-005 ,   4.6960507892420363E-009 ,   2.1703402323412536E-003 ,   4.6738493872414329E-006 ,   1.7795001363156690E-002 ,  0.41415512703540625     
   11700.000000000000      ,   250.84424896985612      ,   29322.320341994789      ,   3.0195808453870233E-005 ,   4.6672795361127198E-009 ,   2.1684795648114516E-003 ,   4.6940752515564039E-006 ,   1.7796878163854859E-002 ,  0.41407277228342537     
   11702.000000000000      ,   250.83174579617130      ,   29314.938845386681      ,   3.0159454437957747E-005 ,   4.6386900797004955E-009 ,   2.1666196854499432E-003 ,   4.7143902707122732E-006 ,   1.7798754110802579E-002 ,  0.41399042945390319     
   11704.000000000000      ,   250.81923962190149      ,   29307.558505630670      ,   3.0123076527634655E-005 ,   4.6102812285507451E-009 ,   2.1647605945273605E-003 ,   4.7347948449554120E-006 ,   1.7800629203470093E-002 ,  0.41390809854495680     
   11706.000000000000      ,   250.80673044610180      ,   29300.179322541000      ,   3.0086674582360393E-005 ,   4.5820517990652496E-009 ,   2.1629022923141655E-003 ,   4.7552893763578380E-006 ,   1.7802503441326591E-002 ,  0.41382577955470351     
   11708.000000000000      ,   250.79421826782834      ,   29292.801295932128      ,   3.0050248460980003E-005 ,   4.5540006154503499E-009 ,   2.1610447790806494E-003 ,   4.7758742688256425E-006 ,   1.7804376823840205E-002 ,  0.41374347248126048     
   11710.000000000000      ,   250.78170308613821      ,   29285.424425618599      ,   3.0013798021720800E-005 ,   4.5261265096654500E-009 ,   2.1591880550969299E-003 ,   4.7965499281074508E-006 ,   1.7806249350478007E-002 ,  0.41366117732274532     
   11712.000000000000      ,   250.76918490008939      ,   29278.048711415187      ,   2.9977323122188241E-005 ,   4.4984283213718605E-009 ,   2.1573321206329538E-003 ,   4.8173167618029167E-006 ,   1.7808121020706009E-002 ,  0.41357889407727572     
   11714.000000000000      ,   250.75666370874089      ,   29270.674153136817      ,   2.9940823619365659E-005 ,   4.4709048978819969E-009 ,   2.1554769759584932E-003 ,   4.8381751793712659E-006 ,   1.7809991833989149E-002 ,  0.41349662274296928     
   11716.000000000000      ,   250.74413951115270      ,   29263.300750598577      ,   2.9904299369611112E-005 ,   4.4435550941089094E-009 ,   2.1536226213431453E-003 ,   4.8591255921398768E-006 ,   1.7811861789791286E-002 ,  0.41341436331794412     
   11718.000000000000      ,   250.73161230638570      ,   29255.928503615716      ,   2.9867750228653192E-005 ,   4.4163777725161484E-009 ,   2.1517690570563332E-003 ,   4.8801684133128914E-006 ,   1.7813730887575204E-002 ,  0.41333211580031837     
   11720.000000000000      ,   250.71908209350187      ,   29248.557412003662      ,   2.9831176051592222E-005 ,   4.3893718030679788E-009 ,   2.1499162833673014E-003 ,   4.9013040579798814E-006 ,   1.7815599126802598E-002 ,  0.41324988018821018     
   11722.000000000000      ,   250.70654887156408      ,   29241.187475578001      ,   2.9794576692893509E-005 ,   4.3625360631799089E-009 ,   2.1480643005451190E-003 ,   4.9225329431245414E-006 ,   1.7817466506934075E-002 ,  0.41316765647973802     
   11724.000000000000      ,   250.69401263963627      ,   29233.818694154503      ,   2.9757952006387337E-005 ,   4.3358694376695665E-009 ,   2.1462131088586761E-003 ,   4.9438554876334284E-006 ,   1.7819333027429142E-002 ,  0.41308544467302044     
   11726.000000000000      ,   250.68147339678330      ,   29226.451067549082      ,   2.9721301845264240E-005 ,   4.3093708187078904E-009 ,   2.1443627085766851E-003 ,   4.9652721123047406E-006 ,   1.7821198687746204E-002 ,  0.41300324476617617     
   11728.000000000000      ,   250.66893114207107      ,   29219.084595577831      ,   2.9684626062075038E-005 ,   4.2830391057706620E-009 ,   2.1425130999676773E-003 ,   4.9867832398571373E-006 ,   1.7823063487342562E-002 ,  0.41292105675732399     
   11730.000000000000      ,   250.65638587456650      ,   29211.719278057029      ,   2.9647924508726433E-005 ,   4.2568732055903502E-009 ,   2.1406642833000041E-003 ,   5.0083892949385986E-006 ,   1.7824927425674403E-002 ,  0.41283888064458285     
   11732.000000000000      ,   250.64383759333748      ,   29204.355114803093      ,   2.9611197036477674E-005 ,   4.2308720321082808E-009 ,   2.1388162588418360E-003 ,   5.0300907041353250E-006 ,   1.7826790502196797E-002 ,  0.41275671642607203     
   11734.000000000000      ,   250.63128629745293      ,   29196.992105632631      ,   2.9574443495938807E-005 ,   4.2050345064271293E-009 ,   2.1369690268611611E-003 ,   5.0518878959806826E-006 ,   1.7828652716363691E-002 ,  0.41267456409991066     
   11736.000000000000      ,   250.61873198598281      ,   29189.630250362425      ,   2.9537663737069323E-005 ,   4.1793595567637303E-009 ,   2.1351225876257837E-003 ,   5.0737813009641860E-006 ,   1.7830514067627905E-002 ,  0.41259242366421828     
   11738.000000000000      ,   250.60617465799805      ,   29182.269548809396      ,   2.9500857609173007E-005 ,   4.1538461184021987E-009 ,   2.1332769414033254E-003 ,   5.0957713515405209E-006 ,   1.7832374555441122E-002 ,  0.41251029511711457     
   11740.000000000000      ,   250.59361431257068      ,   29174.910000790704      ,   2.9464024960897408E-005 ,   4.1284931336473687E-009 ,   2.1314320884612214E-003 ,   5.1178584821386132E-006 ,   1.7834234179253887E-002 ,  0.41242817845671931     
   11742.000000000000      ,   250.58105094877371      ,   29167.551606123612      ,   2.9427165640229344E-005 ,   4.1032995517785400E-009 ,   2.1295880290667217E-003 ,   5.1400431291707381E-006 ,   1.7836092938515603E-002 ,  0.41234607368115239     
   11744.000000000000      ,   250.56848456568122      ,   29160.194364625593      ,   2.9390279494493618E-005 ,   4.0782643290035373E-009 ,   2.1277447634868900E-003 ,   5.1623257310416689E-006 ,   1.7837950832674521E-002 ,  0.41226398078853371     
   11746.000000000000      ,   250.55591516236828      ,   29152.838276114249      ,   2.9353366370347812E-005 ,   4.0533864284130683E-009 ,   2.1259022919886037E-003 ,   5.1847067281578712E-006 ,   1.7839807861177739E-002 ,  0.41218189977698361     
   11748.000000000000      ,   250.54334273791105      ,   29145.483340407412      ,   2.9316426113783817E-005 ,   4.0286648199354042E-009 ,   2.1240606148385495E-003 ,   5.2071865629367406E-006 ,   1.7841664023471187E-002 ,  0.41209983064462252     
   11750.000000000000      ,   250.53076729138675      ,   29138.129557323060      ,   2.9279458570121595E-005 ,   4.0040984802913406E-009 ,   2.1222197323032261E-003 ,   5.2297656798158774E-006 ,   1.7843519318999634E-002 ,  0.41201777338957085     
   11752.000000000000      ,   250.51818882187362      ,   29130.776926679333      ,   2.9242463584006570E-005 ,   3.9796863929494740E-009 ,   2.1203796446489427E-003 ,   5.2524445252624095E-006 ,   1.7845373747206673E-002 ,  0.41193572800994938     
   11754.000000000000      ,   250.50560732845099      ,   29123.425448294565      ,   2.9205440999409762E-005 ,   3.9554275480817751E-009 ,   2.1185403521418152E-003 ,   5.2752235477823576E-006 ,   1.7847227307534724E-002 ,  0.41185369450387893     
   11756.000000000000      ,   250.49302281019925      ,   29116.075121987269      ,   2.9168390659620714E-005 ,   3.9313209425194512E-009 ,   2.1167018550477703E-003 ,   5.2981031979300394E-006 ,   1.7849079999425015E-002 ,  0.41177167286948052     
   11758.000000000000      ,   250.48043526619983      ,   29108.725947576098      ,   2.9131312407247972E-005 ,   3.9073655797091113E-009 ,   2.1148641536325404E-003 ,   5.3210839283175246E-006 ,   1.7850931822317593E-002 ,  0.41168966310487526     
   11760.000000000000      ,   250.46784469553529      ,   29101.377924879911      ,   2.9094206084216339E-005 ,   3.8835604696692250E-009 ,   2.1130272481616635E-003 ,   5.3441661936241287E-006 ,   1.7852782775651305E-002 ,  0.41160766520818431     
   11762.000000000000      ,   250.45525109728925      ,   29094.031053717736      ,   2.9057071531761911E-005 ,   3.8599046289468610E-009 ,   2.1111911389004837E-003 ,   5.3673504506059488E-006 ,   1.7854632858863798E-002 ,  0.41152567917752919     
   11764.000000000000      ,   250.44265447054639      ,   29086.685333908783      ,   2.9019908590428983E-005 ,   3.8363970805747201E-009 ,   2.1093558261141509E-003 ,   5.3906371581054463E-006 ,   1.7856482071391514E-002 ,  0.41144370501103172     
   11766.000000000000      ,   250.43005481439252      ,   29079.340765272427      ,   2.8982717100070562E-005 ,   3.8130368540284640E-009 ,   2.1075213100676168E-003 ,   5.4140267770610772E-006 ,   1.7858330412669678E-002 ,  0.41136174270681353     
   11768.000000000000      ,   250.41745212791452      ,   29071.997347628228      ,   2.8945496899841706E-005 ,   3.7898229851843120E-009 ,   2.1056875910256370E-003 ,   5.4375197705169581E-006 ,   1.7860177882132299E-002 ,  0.41127979226299655     
   11770.000000000000      ,   250.40484641020035      ,   29064.655080795917      ,   2.8908247828199638E-005 ,   3.7667545162769344E-009 ,   2.1038546692527674E-003 ,   5.4611166036325874E-006 ,   1.7862024479212164E-002 ,  0.41119785367770278     
   11772.000000000000      ,   250.39223766033913      ,   29057.313964595403      ,   2.8870969722900513E-005 ,   3.7438304958576226E-009 ,   2.1020225450133646E-003 ,   5.4848177436926054E-006 ,   1.7863870203340827E-002 ,  0.41111592694905458     
   11774.000000000000      ,   250.37962587742106      ,   29049.973998846774      ,   2.8833662420993712E-005 ,   3.7210499787527291E-009 ,   2.1001912185715861E-003 ,   5.5086236601165932E-006 ,   1.7865715053948607E-002 ,  0.41103401207517448     
   11776.000000000000      ,   250.36701106053746      ,   29042.635183370323      ,   2.8796325758822505E-005 ,   3.6984120260224003E-009 ,   2.0983606901913872E-003 ,   5.5325348244689328E-006 ,   1.7867559030464577E-002 ,  0.41095210905418478     
   11778.000000000000      ,   250.35439320878078      ,   29035.297517986470      ,   2.8758959572018291E-005 ,   3.6759157049195700E-009 ,   2.0965309601365225E-003 ,   5.5565517104686962E-006 ,   1.7869402132316567E-002 ,  0.41087021788420824     
   11780.000000000000      ,   250.34177232124458      ,   29027.961002515862      ,   2.8721563695498883E-005 ,   3.6535600888492352E-009 ,   2.0947020286705433E-003 ,   5.5806747939995922E-006 ,   1.7871244358931150E-002 ,  0.41078833856336788     
   11782.000000000000      ,   250.32914839702354      ,   29020.625636779307      ,   2.8684137963466852E-005 ,   3.6313442573280027E-009 ,   2.0928738960567959E-003 ,   5.6049045531199536E-006 ,   1.7873085709733640E-002 ,  0.41070647108978681     
   11784.000000000000      ,   250.31652143521353      ,   29013.291420597790      ,   2.8646682209404687E-005 ,   3.6092672959438999E-009 ,   2.0910465625584218E-003 ,   5.6292414680727689E-006 ,   1.7874926184148085E-002 ,  0.41062461546158807     
   11786.000000000000      ,   250.30389143491149      ,   29005.958353792470      ,   2.8609196266071598E-005 ,   3.5873282963164549E-009 ,   2.0892200284383586E-003 ,   5.6536860212957642E-006 ,   1.7876765781597258E-002 ,  0.41054277167689501     
   11788.000000000000      ,   250.29125839521558      ,   28998.626436184713      ,   2.8571679965503473E-005 ,   3.5655263560570510E-009 ,   2.0873942939593345E-003 ,   5.6782386974315321E-006 ,   1.7878604501502655E-002 ,  0.41046093973383113     
   11790.000000000000      ,   250.27862231522505      ,   28991.295667596041      ,   2.8534133139006044E-005 ,   3.5438605787295303E-009 ,   2.0855693593838714E-003 ,   5.7028999833377016E-006 ,   1.7880442343284488E-002 ,  0.41037911963052021     
   11792.000000000000      ,   250.26598319404033      ,   28983.966047848178      ,   2.8496555617154085E-005 ,   3.5223300738110712E-009 ,   2.0837452249742828E-003 ,   5.7276703680971601E-006 ,   1.7882279306361673E-002 ,  0.41029731136508607     
   11794.000000000000      ,   250.25334103076304      ,   28976.637576763027      ,   2.8458947229789523E-005 ,   3.5009339566533262E-009 ,   2.0819218909926707E-003 ,   5.7525503430283228E-006 ,   1.7884115390151837E-002 ,  0.41021551493565267     
   11796.000000000000      ,   250.24069582449590      ,   28969.310254162665      ,   2.8421307806014947E-005 ,   3.4796713484438072E-009 ,   2.0800993577009285E-003 ,   5.7775404016954442E-006 ,   1.7885950594071293E-002 ,  0.41013373034034423     
   11798.000000000000      ,   250.22804757434287      ,   28961.984079869348      ,   2.8383637174194516E-005 ,   3.4585413761675439E-009 ,   2.0782776253607362E-003 ,   5.8026410399189855E-006 ,   1.7887784917535055E-002 ,  0.41005195757728496     
   11800.000000000000      ,   250.21539627940908      ,   28954.659053705527      ,   2.8345935161948063E-005 ,   3.4375431725689839E-009 ,   2.0764566942335612E-003 ,   5.8278527557860190E-006 ,   1.7889618359956814E-002 ,  0.40997019664459955     
   11802.000000000000      ,   250.20274193880078      ,   28947.335175493849      ,   2.8308201596148528E-005 ,   3.4166758761141521E-009 ,   2.0746365645806591E-003 ,   5.8531760496606899E-006 ,   1.7891450920748939E-002 ,  0.40988844754041265     
   11804.000000000000      ,   250.19008455162552      ,   28940.012445057138      ,   2.8270436302920545E-005 ,   3.3959386309530635E-009 ,   2.0728172366630683E-003 ,   5.8786114241947234E-006 ,   1.7893282599322470E-002 ,  0.40980671026284893     
   11806.000000000000      ,   250.17742411699194      ,   28932.690862218373      ,   2.8232639107635568E-005 ,   3.3753305868823829E-009 ,   2.0709987107416132E-003 ,   5.9041593843379774E-006 ,   1.7895113395087110E-002 ,  0.40972498481003339     
   11808.000000000000      ,   250.16476063400992      ,   28925.370426800753      ,   2.8194809834908671E-005 ,   3.3548508993083316E-009 ,   2.0691809870769019E-003 ,   5.9298204373490461E-006 ,   1.7896943307451223E-002 ,  0.40964327118009120     
   11810.000000000000      ,   250.15209410179057      ,   28918.051138627674      ,   2.8156948308597328E-005 ,   3.3344987292098477E-009 ,   2.0673640659293236E-003 ,   5.9555950928059143E-006 ,   1.7898772335821826E-002 ,  0.40956156937114785     
   11812.000000000000      ,   250.13942451944615      ,   28910.732997522671      ,   2.8119054351797653E-005 ,   3.3142732431019855E-009 ,   2.0655479475590486E-003 ,   5.9814838626166598E-006 ,   1.7900600479604574E-002 ,  0.40947987938132863     
   11814.000000000000      ,   250.12675188609020      ,   28903.416003309529      ,   2.8081127786840023E-005 ,   3.2941736129995577E-009 ,   2.0637326322260280E-003 ,   6.0074872610302000E-006 ,   1.7902427738203767E-002 ,  0.40939820120875919     
   11816.000000000000      ,   250.11407620083747      ,   28896.100155812168      ,   2.8043168435286679E-005 ,   3.2741990163810219E-009 ,   2.0619181201899928E-003 ,   6.0336058046470946E-006 ,   1.7904254111022335E-002 ,  0.40931653485156544     
   11818.000000000000      ,   250.10139746280390      ,   28888.785454854715      ,   2.8005176117928733E-005 ,   3.2543486361526078E-009 ,   2.0601044117104514E-003 ,   6.0598400124303959E-006 ,   1.7906079597461832E-002 ,  0.40923488030787331     
   11820.000000000000      ,   250.08871567110671      ,   28881.471900261473      ,   2.7967150654783379E-005 ,   3.2346216606126820E-009 ,   2.0582915070466901E-003 ,   6.0861904057165493E-006 ,   1.7907904196922429E-002 ,  0.40915323757580885     
   11822.000000000000      ,   250.07603082486432      ,   28874.159491856972      ,   2.7929091865088605E-005 ,   3.2150172834163447E-009 ,   2.0564794064577719E-003 ,   6.1126575082263394E-006 ,   1.7909727908802908E-002 ,  0.40907160665349845     
   11824.000000000000      ,   250.06334292319639      ,   28866.848229465901      ,   2.7890999567304299E-005 ,   3.1955347035402742E-009 ,   2.0546681102025328E-003 ,   6.1392418460758975E-006 ,   1.7911550732500663E-002 ,  0.40898998753906862     
   11826.000000000000      ,   250.05065196522386      ,   28859.538112913146      ,   2.7852873579105379E-005 ,   3.1761731252477910E-009 ,   2.0528576185395841E-003 ,   6.1659439477877482E-006 ,   1.7913372667411678E-002 ,  0.40890838023064602     
   11828.000000000000      ,   250.03795795006894      ,   28852.229142023774      ,   2.7814713717379602E-005 ,   3.1569317580541624E-009 ,   2.0510479317273102E-003 ,   6.1927643443019127E-006 ,   1.7915193712930530E-002 ,  0.40882678472635753     
   11830.000000000000      ,   250.02526087685504      ,   28844.921316623062      ,   2.7776519798224127E-005 ,   3.1378098166921324E-009 ,   2.0492390500238674E-003 ,   6.2197035689870587E-006 ,   1.7917013868450384E-002 ,  0.40874520102432998     
   11832.000000000000      ,   250.01256074470692      ,   28837.614636536473      ,   2.7738291636944016E-005 ,   3.1188065210776891E-009 ,   2.0474309736871819E-003 ,   6.2467621576517138E-006 ,   1.7918833133362979E-002 ,  0.40866362912269061     
   11834.000000000000      ,   249.99985755275051      ,   28830.309101589657      ,   2.7700029048045584E-005 ,   3.0999210962760458E-009 ,   2.0456237029749520E-003 ,   6.2739406485555107E-006 ,   1.7920651507058627E-002 ,  0.40858206901956673     
   11836.000000000000      ,   249.98715130011311      ,   28823.004711608435      ,   2.7661731845236646E-005 ,   3.0811527724678627E-009 ,   2.0438172381446428E-003 ,   6.3012395824205016E-006 ,   1.7922468988926205E-002 ,  0.40850052071308562     
   11838.000000000000      ,   249.97444198592328      ,   28815.701466418872      ,   2.7623399841421165E-005 ,   3.0625007849156824E-009 ,   2.0420115794534876E-003 ,   6.3286595024425179E-006 ,   1.7924285578353141E-002 ,  0.40841898420137535     
   11840.000000000000      ,   249.96172960931082      ,   28808.399365847177      ,   2.7585032848696671E-005 ,   3.0439643739305924E-009 ,   2.0402067271584868E-003 ,   6.3562009543025789E-006 ,   1.7926101274725419E-002 ,  0.40833745948256334     
   11842.000000000000      ,   249.94901416940689      ,   28801.098409719794      ,   2.7546630678351320E-005 ,   3.0255427848391098E-009 ,   2.0384026815164053E-003 ,   6.3838644861783607E-006 ,   1.7927916077427559E-002 ,  0.40825594655477787     
   11844.000000000000      ,   249.93629566534392      ,   28793.798597863344      ,   2.7508193140859851E-005 ,   3.0072352679502823E-009 ,   2.0365994427837732E-003 ,   6.4116506487557106E-006 ,   1.7929729985842621E-002 ,  0.40817444541614717     
   11846.000000000000      ,   249.92357409625566      ,   28786.499930104634      ,   2.7469720045880719E-005 ,   2.9890410785230112E-009 ,   2.0347970112168834E-003 ,   6.4395599952402168E-006 ,   1.7931542999352196E-002 ,  0.40809295606479951     
   11848.000000000000      ,   249.91084946127719      ,   28779.202406270688      ,   2.7431211202252880E-005 ,   2.9709594767335887E-009 ,   2.0329953870717910E-003 ,   6.4675930813688358E-006 ,   1.7933355117336389E-002 ,  0.40801147849886327     
   11850.000000000000      ,   249.89812175954486      ,   28771.906026188695      ,   2.7392666417990959E-005 ,   2.9529897276434493E-009 ,   2.0311945706043134E-003 ,   6.4957504654215631E-006 ,   1.7935166339173823E-002 ,  0.40793001271646717     
   11852.000000000000      ,   249.88539099019638      ,   28764.610789686063      ,   2.7354085500284142E-005 ,   2.9351311011671410E-009 ,   2.0293945620700276E-003 ,   6.5240327082331689E-006 ,   1.7936976664241631E-002 ,  0.40784855871574027     
   11854.000000000000      ,   249.87265715237078      ,   28757.316696590409      ,   2.7315468255493061E-005 ,   2.9173828720405055E-009 ,   2.0275953617242670E-003 ,   6.5524403732049836E-006 ,   1.7938786091915439E-002 ,  0.40776711649481151     
   11856.000000000000      ,   249.85992024520846      ,   28750.023746729505      ,   2.7276814489144022E-005 ,   2.8997443197890660E-009 ,   2.0257969698221252E-003 ,   6.5809740263167308E-006 ,   1.7940594621569370E-002 ,  0.40768568605181005     
   11858.000000000000      ,   249.84718026785112      ,   28742.731939931378      ,   2.7238124005926291E-005 ,   2.8822147286966275E-009 ,   2.0239993866184524E-003 ,   6.6096342361384233E-006 ,   1.7942402252576029E-002 ,  0.40760426738486527     
   11860.000000000000      ,   249.83443721944181      ,   28735.441276024208      ,   2.7199396609690651E-005 ,   2.8647933877740901E-009 ,   2.0222026123678529E-003 ,   6.6384215738423125E-006 ,   1.7944208984306501E-002 ,  0.40752286049210684     
   11862.000000000000      ,   249.82169109912499      ,   28728.151754836388      ,   2.7160632103444108E-005 ,   2.8474795907284610E-009 ,   2.0204066473246858E-003 ,   6.6673366132148874E-006 ,   1.7946014816130340E-002 ,  0.40744146537166442     
   11864.000000000000      ,   249.80894190604644      ,   28720.863376196528      ,   2.7121830289346557E-005 ,   2.8302726359320744E-009 ,   2.0186114917430634E-003 ,   6.6963799306689347E-006 ,   1.7947819747415560E-002 ,  0.40736008202166796     
   11866.000000000000      ,   249.79618963935332      ,   28713.576139933401      ,   2.7082990968707449E-005 ,   2.8131718263920187E-009 ,   2.0168171458768507E-003 ,   6.7255521052556488E-006 ,   1.7949623777528633E-002 ,  0.40727871044024755     
   11868.000000000000      ,   249.78343429819415      ,   28706.290045876023      ,   2.7044113941983097E-005 ,   2.7961764697197636E-009 ,   2.0150236099796630E-003 ,   6.7548537186768034E-006 ,   1.7951426905834480E-002 ,  0.40719735062553342     
