   9354.0000000000000      ,   261.19246318427611      ,   38609.631041279674      ,   4.2913109294338567E-003 ,   1.6862416269063073E-006 ,   3.9511025718945618E-003 ,   2.0331049595608522E-006 ,   1.6599505953174229E-006 ,  0.51595936912066531     
   9356.0000000000000      ,   261.18190869123214      ,   38600.694776652213      ,   4.2918382864439077E-003 ,   1.6824637467144763E-006 ,   3.9486417504418069E-003 ,   2.0414987397307836E-006 ,   1.6605207274319124E-006 ,  0.51586184313506200     
   9358.0000000000000      ,   261.17134119294388      ,   38591.758525133133      ,   4.2923624196827426E-003 ,   1.6786928794835264E-006 ,   3.9461848322140244E-003 ,   2.0499256983474024E-006 ,   1.6610890961490961E-006 ,  0.51576433177289538     
   9360.0000000000000      ,   261.16077174239814      ,   38582.823718363579      ,   4.2928865789004459E-003 ,   1.6749287999629378E-006 ,   3.9437285673583925E-003 ,   2.0583859858165198E-006 ,   1.6616552529625856E-006 ,  0.51566683503150479     
   9362.0000000000000      ,   261.15020033141667      ,   38573.890355101103      ,   4.2934107613658559E-003 ,   1.6711716421730453E-006 ,   3.9412729579234003E-003 ,   2.0668797322427794E-006 ,   1.6622190818662750E-006 ,  0.51556935290827388     
   9364.0000000000000      ,   261.13962695864046      ,   38564.958434987479      ,   4.2939349663335766E-003 ,   1.6674214426431095E-006 ,   3.9388180039654211E-003 ,   2.0754070682525216E-006 ,   1.6627805730028911E-006 ,  0.51547188540058908     
   9366.0000000000000      ,   261.12905162271215      ,   38556.027957665116      ,   4.2944591930504416E-003 ,   1.6636782082841997E-006 ,   3.9363637055449610E-003 ,   2.0839681249855049E-006 ,   1.6633397377402270E-006 ,  0.51537443250583048     
   9368.0000000000000      ,   261.11847432227648      ,   38547.098922776939      ,   4.2949834407602396E-003 ,   1.6599419369743895E-006 ,   3.9339100627238683E-003 ,   2.0925630340980496E-006 ,   1.6638965882486929E-006 ,  0.51527699422137374     
   9370.0000000000000      ,   261.10789505597916      ,   38538.171329966179      ,   4.2955077087053102E-003 ,   1.6562126238259478E-006 ,   3.9314570755648428E-003 ,   2.1011919277656267E-006 ,   1.6644511340663183E-006 ,  0.51517957054459163     
   9372.0000000000000      ,   261.09731382246673      ,   38529.245178876408      ,   4.2960319961273330E-003 ,   1.6524902630889668E-006 ,   3.9290047441312296E-003 ,   2.1098549386852125E-006 ,   1.6650033824707357E-006 ,  0.51508216147285668     
   9374.0000000000000      ,   261.08673062038605      ,   38520.320469151411      ,   4.2965563022676874E-003 ,   1.6487748487271297E-006 ,   3.9265530684869793E-003 ,   2.1185522000774906E-006 ,   1.6655533393071249E-006 ,  0.51498476700354057     
   9376.0000000000000      ,   261.07614544838435      ,   38511.397200435145      ,   4.2970806263676678E-003 ,   1.6450663745929840E-006 ,   3.9241020486965950E-003 ,   2.1272838456890470E-006 ,   1.6661010096079738E-006 ,  0.51488738713401527     
   9378.0000000000000      ,   261.06555830510950      ,   38502.475372371933      ,   4.2976049676685816E-003 ,   1.6413648344811115E-006 ,   3.9216516848251193E-003 ,   2.1360500097945563E-006 ,   1.6666463979676933E-006 ,  0.51479002186165379     
   9380.0000000000000      ,   261.05496918920949      ,   38493.554984606235      ,   4.2981293254117179E-003 ,   1.6376702221434649E-006 ,   3.9192019769382115E-003 ,   2.1448508271989189E-006 ,   1.6671895087472861E-006 ,  0.51469267118382978     
   9382.0000000000000      ,   261.04437809933296      ,   38484.636036782744      ,   4.2986536988384848E-003 ,   1.6339825312951526E-006 ,   3.9167529251020322E-003 ,   2.1536864332394486E-006 ,   1.6677303461872994E-006 ,  0.51459533509791722     
   9384.0000000000000      ,   261.03378503412875      ,   38475.718528546393      ,   4.2991780871903642E-003 ,   1.6303017556156644E-006 ,   3.9143045293832989E-003 ,   2.1625569637880309E-006 ,   1.6682689144641333E-006 ,  0.51449801360129133     
   9386.0000000000000      ,   261.02318999224627      ,   38466.802459542399      ,   4.2997024897089356E-003 ,   1.6266278887496468E-006 ,   3.9118567898492815E-003 ,   2.1714625552532951E-006 ,   1.6688052177196447E-006 ,  0.51440070669132842     
   9388.0000000000000      ,   261.01259297233514      ,   38457.887829416140      ,   4.3002269056358683E-003 ,   1.6229609243078887E-006 ,   3.9094097065678060E-003 ,   2.1804033445828296E-006 ,   1.6693392600787838E-006 ,  0.51430341436540539     
   9390.0000000000000      ,   261.00199397304556      ,   38448.974637813197      ,   4.3007513342129275E-003 ,   1.6193008558669578E-006 ,   3.9069632796072508E-003 ,   2.1893794692653531E-006 ,   1.6698710456550531E-006 ,  0.51420613662089942     
   9392.0000000000000      ,   260.99139299302800      ,   38440.062884379491      ,   4.3012757746820132E-003 ,   1.6156476769700115E-006 ,   3.9045175090365127E-003 ,   2.1983910673329410E-006 ,   1.6704005785560446E-006 ,  0.51410887345518985     
   9394.0000000000000      ,   260.98079003093346      ,   38431.152568761077      ,   4.3018002262851050E-003 ,   1.6120013811264057E-006 ,   3.9020723949250769E-003 ,   2.2074382773632120E-006 ,   1.6709278628828328E-006 ,  0.51401162486565566     
   9396.0000000000000      ,   260.97018508541322      ,   38422.243690604293      ,   4.3023246882642951E-003 ,   1.6083619618125451E-006 ,   3.8996279373429686E-003 ,   2.2165212384815662E-006 ,   1.6714529027327132E-006 ,  0.51391439084967772     
   9398.0000000000000      ,   260.95957815511900      ,   38413.336249555679      ,   4.3028491598618322E-003 ,   1.6047294124724399E-006 ,   3.8971841363607215E-003 ,   2.2256400903634329E-006 ,   1.6719757022011324E-006 ,  0.51381717140463723     
   9400.0000000000000      ,   260.94896923870306      ,   38404.430245262018      ,   4.3033736403200323E-003 ,   1.6011037265173679E-006 ,   3.8947409920494667E-003 ,   2.2347949732365014E-006 ,   1.6724962653798290E-006 ,  0.51371996652791607     
   9402.0000000000000      ,   260.93835833481785      ,   38395.525677370286      ,   4.3038981288813505E-003 ,   1.5974848973264644E-006 ,   3.8922985044808605E-003 ,   2.2439860278829792E-006 ,   1.6730145963577458E-006 ,  0.51362277621689756     
   9404.0000000000000      ,   260.92774544211642      ,   38386.622545527760      ,   4.3044226247883587E-003 ,   1.5938729182470271E-006 ,   3.8898566737271116E-003 ,   2.2532133956418577E-006 ,   1.6735306992211940E-006 ,  0.51352560046896589     
   9406.0000000000000      ,   260.91713055925220      ,   38377.720849381927      ,   4.3049471272837711E-003 ,   1.5902677825945372E-006 ,   3.8874154998609586E-003 ,   2.2624772184111766E-006 ,   1.6740445780527809E-006 ,  0.51342843928150583     
   9408.0000000000000      ,   260.90651368487892      ,   38368.820588580442      ,   4.3054716356104132E-003 ,   1.5866694836527964E-006 ,   3.8849749829557067E-003 ,   2.2717776386502909E-006 ,   1.6745562369304188E-006 ,  0.51333129265190303     
   9410.0000000000000      ,   260.89589481765091      ,   38359.921762771250      ,   4.3059961490112212E-003 ,   1.5830780146752168E-006 ,   3.8825351230852168E-003 ,   2.2811147993822050E-006 ,   1.6750656799315484E-006 ,  0.51323416057754401     
   9412.0000000000000      ,   260.88527395622282      ,   38351.024371602522      ,   4.3065206667292945E-003 ,   1.5794933688838547E-006 ,   3.8800959203238675E-003 ,   2.2904888441958362E-006 ,   1.6755729111286039E-006 ,  0.51313704305581676     
   9414.0000000000000      ,   260.87465109924977      ,   38342.128414722698      ,   4.3070451880078478E-003 ,   1.5759155394705846E-006 ,   3.8776573747466019E-003 ,   2.2998999172483528E-006 ,   1.6760779345919667E-006 ,  0.51303994008411014     
   9416.0000000000000      ,   260.86402624538721      ,   38333.233891780365      ,   4.3075697120902286E-003 ,   1.5723445195969045E-006 ,   3.8752194864289068E-003 ,   2.3093481632674832E-006 ,   1.6765807543884623E-006 ,  0.51294285165981290     
   9418.0000000000000      ,   260.85339939329111      ,   38324.340802424362      ,   4.3080942382199318E-003 ,   1.5687803023941403E-006 ,   3.8727822554468073E-003 ,   2.3188337275538424E-006 ,   1.6770813745806692E-006 ,  0.51284577778031559     
   9420.0000000000000      ,   260.84277054161788      ,   38315.449146303850      ,   4.3086187656405806E-003 ,   1.5652228809639837E-006 ,   3.8703456818768860E-003 ,   2.3283567559832803E-006 ,   1.6775797992278416E-006 ,  0.51274871844300962     
   9422.0000000000000      ,   260.83213968902436      ,   38306.558923068085      ,   4.3091432935959441E-003 ,   1.5616722483789233E-006 ,   3.8679097657962594E-003 ,   2.3379173950092434E-006 ,   1.6780760323868338E-006 ,  0.51265167364528685     
   9424.0000000000000      ,   260.82150683416768      ,   38297.670132366649      ,   4.3096678213299352E-003 ,   1.5581283976824099E-006 ,   3.8654745072825877E-003 ,   2.3475157916651442E-006 ,   1.6785700781119996E-006 ,  0.51255464338454071     
   9426.0000000000000      ,   260.81087197570565      ,   38288.782773849336      ,   4.3101923480866212E-003 ,   1.5545913218879890E-006 ,   3.8630399064140731E-003 ,   2.3571520935666738E-006 ,   1.6790619404496611E-006 ,  0.51245762765816483     
   9428.0000000000000      ,   260.80023511229632      ,   38279.896847166150      ,   4.3107168731101866E-003 ,   1.5510610139817019E-006 ,   3.8606059632694855E-003 ,   2.3668264489142638E-006 ,   1.6795516234466908E-006 ,  0.51236062646355418     
   9430.0000000000000      ,   260.78959624259824      ,   38271.012351967336      ,   4.3112413956449902E-003 ,   1.5475374669206839E-006 ,   3.8581726779281116E-003 ,   2.3765390064954311E-006 ,   1.6800391311446552E-006 ,  0.51226363979810463     
   9432.0000000000000      ,   260.77895536527046      ,   38262.129287903415      ,   4.3117659149355348E-003 ,   1.5440206736339212E-006 ,   3.8557400504697914E-003 ,   2.3862899156871867E-006 ,   1.6805244675809163E-006 ,  0.51216666765921282     
   9434.0000000000000      ,   260.76831247897240      ,   38253.247654625091      ,   4.3122904302264620E-003 ,   1.5405106270227761E-006 ,   3.8533080809749192E-003 ,   2.3960793264584638E-006 ,   1.6810076367899334E-006 ,  0.51206971004427704     
   9436.0000000000000      ,   260.75766758236404      ,   38244.367451783284      ,   4.3128149407625866E-003 ,   1.5370073199611347E-006 ,   3.8508767695244099E-003 ,   2.4059073893725426E-006 ,   1.6814886428029976E-006 ,  0.51197276695069471     
   9438.0000000000000      ,   260.74702067410561      ,   38235.488679029237      ,   4.3133394457888644E-003 ,   1.5335107452952206E-006 ,   3.8484461161997371E-003 ,   2.4157742555894647E-006 ,   1.6819674896461475E-006 ,  0.51187583837586648     
   9440.0000000000000      ,   260.73637175285796      ,   38226.611336014335      ,   4.3138639445504043E-003 ,   1.5300208958442528E-006 ,   3.8460161210829204E-003 ,   2.4256800768684867E-006 ,   1.6824441813413116E-006 ,  0.51177892431719230     
   9442.0000000000000      ,   260.72572081728237      ,   38217.735422390222      ,   4.3143884362925045E-003 ,   1.5265377644008053E-006 ,   3.8435867842564909E-003 ,   2.4356250055705402E-006 ,   1.6829187219070550E-006 ,  0.51168202477207325     
   9444.0000000000000      ,   260.71506786604039      ,   38208.860937808793      ,   4.3149129202605715E-003 ,   1.5230613437306620E-006 ,   3.8411581058035715E-003 ,   2.4456091946606853E-006 ,   1.6833911153568648E-006 ,  0.51158513973791242     
   9446.0000000000000      ,   260.70441289779433      ,   38199.987881922170      ,   4.3154373957002470E-003 ,   1.5195916265739291E-006 ,   3.8387300858077531E-003 ,   2.4556327977106252E-006 ,   1.6838613657027485E-006 ,  0.51148826921211232     
   9448.0000000000000      ,   260.69375591120672      ,   38191.116254382716      ,   4.3159618618572532E-003 ,   1.5161286056439190E-006 ,   3.8363027243532490E-003 ,   2.4656959689011378E-006 ,   1.6843294769496678E-006 ,  0.51139141319207781     
   9450.0000000000000      ,   260.68309690494061      ,   38182.246054843010      ,   4.3164863179775189E-003 ,   1.5126722736286291E-006 ,   3.8338760215247724E-003 ,   2.4757988630246155E-006 ,   1.6847954530998924E-006 ,  0.51129457167521386     
   9452.0000000000000      ,   260.67243587765961      ,   38173.377282955873      ,   4.3170107633071471E-003 ,   1.5092226231904658E-006 ,   3.8314499774075653E-003 ,   2.4859416354875608E-006 ,   1.6852592981513762E-006 ,  0.51119774465892609     
   9454.0000000000000      ,   260.66177282802767      ,   38164.509938374300      ,   4.3175351970923858E-003 ,   1.5057796469664156E-006 ,   3.8290245920874328E-003 ,   2.4961244423130999E-006 ,   1.6857210160971354E-006 ,  0.51110093214062136     
   9456.0000000000000      ,   260.65110775470919      ,   38155.644020751693      ,   4.3180596185796666E-003 ,   1.5023433375684368E-006 ,   3.8265998656507060E-003 ,   2.5063474401435147E-006 ,   1.6861806109255466E-006 ,  0.51100413411770851     
   9458.0000000000000      ,   260.64044065636909      ,   38146.779529741456      ,   4.3185840270155767E-003 ,   1.4989136875838943E-006 ,   3.8241757981842678E-003 ,   2.5166107862427932E-006 ,   1.6866380866213482E-006 ,  0.51090735058759540     
   9460.0000000000000      ,   260.62977153167282      ,   38137.916464997419      ,   4.3191084216469061E-003 ,   1.4954906895757799E-006 ,   3.8217523897755051E-003 ,   2.5269146384991932E-006 ,   1.6870934471658670E-006 ,  0.51081058154769265     
   9462.0000000000000      ,   260.61910037928618      ,   38129.054826173560      ,   4.3196328017205670E-003 ,   1.4920743360821475E-006 ,   3.8193296405123972E-003 ,   2.5372591554277576E-006 ,   1.6875466965329071E-006 ,  0.51071382699541057     
   9464.0000000000000      ,   260.60842719787553      ,   38120.194612924104      ,   4.3201571664836834E-003 ,   1.4886646196178973E-006 ,   3.8169075504834206E-003 ,   2.5476444961729599E-006 ,   1.6879978386953729E-006 ,  0.51061708692816132     
   9466.0000000000000      ,   260.59775198610760      ,   38111.335824903486      ,   4.3206815151835363E-003 ,   1.4852615326732663E-006 ,   3.8144861197776073E-003 ,   2.5580708205112146E-006 ,   1.6884468776180076E-006 ,  0.51052036134335699     
   9468.0000000000000      ,   260.58707474264969      ,   38102.478461766405      ,   4.3212058470676077E-003 ,   1.4818650677155944E-006 ,   3.8120653484845007E-003 ,   2.5685382888535344E-006 ,   1.6888938172632648E-006 ,  0.51042365023841141     
   9470.0000000000000      ,   260.57639546616952      ,   38093.622523167782      ,   4.3217301613835257E-003 ,   1.4784752171888133E-006 ,   3.8096452366942115E-003 ,   2.5790470622481197E-006 ,   1.6893386615890261E-006 ,  0.51032695361073888     
   9472.0000000000000      ,   260.56571415533534      ,   38084.768008762796      ,   4.3222544573791070E-003 ,   1.4750919735136243E-006 ,   3.8072257844973759E-003 ,   2.5895973023829689E-006 ,   1.6897814145476651E-006 ,  0.51023027145775535     
   9474.0000000000000      ,   260.55503080881590      ,   38075.914918206858      ,   4.3227787343023414E-003 ,   1.4717153290878041E-006 ,   3.8048069919851728E-003 ,   2.6001891715885053E-006 ,   1.6902220800860189E-006 ,  0.51013360377687711     
   9476.0000000000000      ,   260.54434542528026      ,   38067.063251155574      ,   4.3233029914014117E-003 ,   1.4683452762868768E-006 ,   3.8023888592492992E-003 ,   2.6108228328402439E-006 ,   1.6906606621475358E-006 ,  0.51003695056552156     
   9478.0000000000000      ,   260.53365800339805      ,   38058.213007264814      ,   4.3238272279246927E-003 ,   1.4649818074637708E-006 ,   3.7999713863819812E-003 ,   2.6214984497614208E-006 ,   1.6910971646698162E-006 ,  0.50994031182110711     
   9480.0000000000000      ,   260.52296854183948      ,   38049.364186190702      ,   4.3243514431207065E-003 ,   1.4616249149496047E-006 ,   3.7975545734760092E-003 ,   2.6322161866256855E-006 ,   1.6915315915869569E-006 ,  0.50984368754105325     
   9482.0000000000000      ,   260.51227703927515      ,   38040.516787589542      ,   4.3248756362381877E-003 ,   1.4582745910531320E-006 ,   3.7951384206246805E-003 ,   2.6429762083597387E-006 ,   1.6919639468258695E-006 ,  0.50974707772278005     
   9484.0000000000000      ,   260.50158349437618      ,   38031.670811117932      ,   4.3253998065260419E-003 ,   1.4549308280618369E-006 ,   3.7927229279218397E-003 ,   2.6537786805460526E-006 ,   1.6923942343097582E-006 ,  0.50965048236370869     
   9486.0000000000000      ,   260.49088790581408      ,   38022.826256432636      ,   4.3259239532333592E-003 ,   1.4515936182419985E-006 ,   3.7903080954618589E-003 ,   2.6646237694255832E-006 ,   1.6928224579582610E-006 ,  0.50955390146126123     
   9488.0000000000000      ,   260.48019027226110      ,   38013.983123190759      ,   4.3264480756094017E-003 ,   1.4482629538382708E-006 ,   3.7878939233396574E-003 ,   2.6755116419004433E-006 ,   1.6932486216839654E-006 ,  0.50945733501286117     
   9490.0000000000000      ,   260.46949059238966      ,   38005.141411049546      ,   4.3269721729036403E-003 ,   1.4449388270743848E-006 ,   3.7854804116506679E-003 ,   2.6864424655366377E-006 ,   1.6936727293939218E-006 ,  0.50936078301593279     
   9492.0000000000000      ,   260.45878886487287      ,   37996.301119666467      ,   4.3274962443657274E-003 ,   1.4416212301539004E-006 ,   3.7830675604908558E-003 ,   2.6974164085668366E-006 ,   1.6940947849927132E-006 ,  0.50926424546790028     
   9494.0000000000000      ,   260.44808508838429      ,   37987.462248699325      ,   4.3280202892454992E-003 ,   1.4383101552590927E-006 ,   3.7806553699567228E-003 ,   2.7084336398930568E-006 ,   1.6945147923761611E-006 ,  0.50916772236619046     
   9496.0000000000000      ,   260.43737926159798      ,   37978.624797806107      ,   4.3285443067929731E-003 ,   1.4350055945528503E-006 ,   3.7782438401453042E-003 ,   2.7194943290894971E-006 ,   1.6949327554386726E-006 ,  0.50907121370823027     
   9498.0000000000000      ,   260.42667138318842      ,   37969.788766644968      ,   4.3290682962583696E-003 ,   1.4317075401772830E-006 ,   3.7758329711541547E-003 ,   2.7305986464052419E-006 ,   1.6953486780662666E-006 ,  0.50897471949144735     
   9500.0000000000000      ,   260.41596145183075      ,   37960.954154874416      ,   4.3295922568920902E-003 ,   1.4284159842547929E-006 ,   3.7734227630813687E-003 ,   2.7417467627670632E-006 ,   1.6957625641393230E-006 ,  0.50887823971327062     
   9502.0000000000000      ,   260.40524946620047      ,   37952.120962153145      ,   4.3301161879447094E-003 ,   1.4251309188890452E-006 ,   3.7710132160255795E-003 ,   2.7529388497822812E-006 ,   1.6961744175374661E-006 ,  0.50878177437113070     
   9504.0000000000000      ,   260.39453542497364      ,   37943.289188140050      ,   4.3306400886670097E-003 ,   1.4218523361633787E-006 ,   3.7686043300859348E-003 ,   2.7641750797414825E-006 ,   1.6965842421308971E-006 ,  0.50868532346245776     
   9506.0000000000000      ,   260.38381932682671      ,   37934.458832494311      ,   4.3311639583099894E-003 ,   1.4185802281423597E-006 ,   3.7661961053620852E-003 ,   2.7754556256213849E-006 ,   1.6969920417853029E-006 ,  0.50858888698468385     
   9508.0000000000000      ,   260.37310117043683      ,   37925.629894875317      ,   4.3316877961247901E-003 ,   1.4153145868717479E-006 ,   3.7637885419542546E-003 ,   2.7867806610876728E-006 ,   1.6973978203617419E-006 ,  0.50849246493524203     
   9510.0000000000000      ,   260.36238095448152      ,   37916.802374942701      ,   4.3322116013627667E-003 ,   1.4120554043781638E-006 ,   3.7613816399631747E-003 ,   2.7981503604978060E-006 ,   1.6978015817135086E-006 ,  0.50839605731156590     
   9512.0000000000000      ,   260.35165867763885      ,   37907.976272356325      ,   4.3327353732754556E-003 ,   1.4088026726703327E-006 ,   3.7589753994901123E-003 ,   2.8095648989039321E-006 ,   1.6982033296910324E-006 ,  0.50829966411109007     
   9514.0000000000000      ,   260.34093433858737      ,   37899.151586776308      ,   4.3332591111146105E-003 ,   1.4055563837383065E-006 ,   3.7565698206368367E-003 ,   2.8210244520557123E-006 ,   1.6986030681375163E-006 ,  0.50820328533125059     
   9516.0000000000000      ,   260.33020793600610      ,   37890.328317862935      ,   4.3337828141321528E-003 ,   1.4023165295542660E-006 ,   3.7541649035056656E-003 ,   2.8325291964032245E-006 ,   1.6990008008911660E-006 ,  0.50810692096948351     
   9518.0000000000000      ,   260.31947946857468      ,   37881.506465276841      ,   4.3343064815802067E-003 ,   1.3990831020727434E-006 ,   3.7517606481994319E-003 ,   2.8440793090998718E-006 ,   1.6993965317857444E-006 ,  0.50801057102322722     
   9520.0000000000000      ,   260.30874893497321      ,   37872.686028678792      ,   4.3348301127110736E-003 ,   1.3958560932302262E-006 ,   3.7493570548215046E-003 ,   2.8556749680052519E-006 ,   1.6997902646472897E-006 ,  0.50791423548992010     
   9522.0000000000000      ,   260.29801633388234      ,   37863.867007729903      ,   4.3353537067772792E-003 ,   1.3926354949461530E-006 ,   3.7469541234757507E-003 ,   2.8673163516881154E-006 ,   1.7001820032975907E-006 ,  0.50781791436700208     
   9524.0000000000000      ,   260.28728166398304      ,   37855.049402091368      ,   4.3358772630315142E-003 ,   1.3894212991223233E-006 ,   3.7445518542665902E-003 ,   2.8790036394292526E-006 ,   1.7005717515503745E-006 ,  0.50772160765191343     
   9526.0000000000000      ,   260.27654492395709      ,   37846.233211424806      ,   4.3364007807266776E-003 ,   1.3862134976443349E-006 ,   3.7421502472989436E-003 ,   2.8907370112245177E-006 ,   1.7009595132175641E-006 ,  0.50762531534209632     
   9528.0000000000000      ,   260.26580611248664      ,   37837.418435391897      ,   4.3369242591158388E-003 ,   1.3830120823801564E-006 ,   3.7397493026782823E-003 ,   2.9025166477876984E-006 ,   1.7013452921014124E-006 ,  0.50752903743499267     
   9530.0000000000000      ,   260.25506522825430      ,   37828.605073654639      ,   4.3374476974522768E-003 ,   1.3798170451819672E-006 ,   3.7373490205105768E-003 ,   2.9143427305535712E-006 ,   1.7017290920019154E-006 ,  0.50743277392804631     
   9532.0000000000000      ,   260.24432226994327      ,   37819.793125875287      ,   4.3379710949894871E-003 ,   1.3766283778848879E-006 ,   3.7349494009023044E-003 ,   2.9262154416808125E-006 ,   1.7021109167098494E-006 ,  0.50733652481870184     
   9534.0000000000000      ,   260.23357723623724      ,   37810.982591716245      ,   4.3384944509811084E-003 ,   1.3734460723084103E-006 ,   3.7325504439605041E-003 ,   2.9381349640550547E-006 ,   1.7024907700124412E-006 ,  0.50724029010440452     
   9536.0000000000000      ,   260.22283012582051      ,   37802.173470840287      ,   4.3390177646810179E-003 ,   1.3702701202556861E-006 ,   3.7301521497926961E-003 ,   2.9501014812918521E-006 ,   1.7028686556891106E-006 ,  0.50714406978260118     
   9538.0000000000000      ,   260.21208093737778      ,   37793.365762910304      ,   4.3395410353432558E-003 ,   1.3671005135144976E-006 ,   3.7277545185069472E-003 ,   2.9621151777397493E-006 ,   1.7032445775151382E-006 ,  0.50704786385073919     
   9540.0000000000000      ,   260.20132966959443      ,   37784.559467589497      ,   4.3400642622220681E-003 ,   1.3639372438566803E-006 ,   3.7253575502118339E-003 ,   2.9741762384832728E-006 ,   1.7036185392577948E-006 ,  0.50695167230626736     
   9542.0000000000000      ,   260.19057632115607      ,   37775.754584541239      ,   4.3405874445719000E-003 ,   1.3607803030392479E-006 ,   3.7229612450164380E-003 ,   2.9862848493460372E-006 ,   1.7039905446809335E-006 ,  0.50685549514663464     
   9544.0000000000000      ,   260.17982089074923      ,   37766.951113429182      ,   4.3411105816473731E-003 ,   1.3576296828035510E-006 ,   3.7205656030303794E-003 ,   2.9984411968937548E-006 ,   1.7043605975398436E-006 ,  0.50675933236929183     
   9546.0000000000000      ,   260.16906337706070      ,   37758.149053917237      ,   4.3416336727032994E-003 ,   1.3544853748763875E-006 ,   3.7181706243637966E-003 ,   3.0106454684373572E-006 ,   1.7047287015855261E-006 ,  0.50666318397169041     
   9548.0000000000000      ,   260.15830377877785      ,   37749.348405669502      ,   4.3421567169947169E-003 ,   1.3513473709696325E-006 ,   3.7157763091273124E-003 ,   3.0228978520360643E-006 ,   1.7050948605620544E-006 ,  0.50656704995128288     
   9550.0000000000000      ,   260.14754209458869      ,   37740.549168350328      ,   4.3426797137767941E-003 ,   1.3482156627807644E-006 ,   3.7133826574321216E-003 ,   3.0351985365005054E-006 ,   1.7054590782082416E-006 ,  0.50647093030552248     
   9552.0000000000000      ,   260.13677832318155      ,   37731.751341624265      ,   4.3432026623049453E-003 ,   1.3450902419924087E-006 ,   3.7109896693898882E-003 ,   3.0475477113957880E-006 ,   1.7058213582536739E-006 ,  0.50637482503186326     
   9554.0000000000000      ,   260.12601246324550      ,   37722.954925156177      ,   4.3437255618347537E-003 ,   1.3419711002738358E-006 ,   3.7085973451128065E-003 ,   3.0599455670447186E-006 ,   1.7061817044258159E-006 ,  0.50627873412776103     
   9556.0000000000000      ,   260.11524451347009      ,   37714.159918611149      ,   4.3442484116220067E-003 ,   1.3388582292796977E-006 ,   3.7062056847135746E-003 ,   3.0723922945308675E-006 ,   1.7065401204428673E-006 ,  0.50618265759067227     
   9558.0000000000000      ,   260.10447447254535      ,   37705.366321654423      ,   4.3447712109226403E-003 ,   1.3357516206513027E-006 ,   3.7038146883054445E-003 ,   3.0848880857017843E-006 ,   1.7068966100187826E-006 ,  0.50608659541805412     
   9560.0000000000000      ,   260.09370233916184      ,   37696.574133951544      ,   4.3452939589928470E-003 ,   1.3326512660162306E-006 ,   3.7014243560021154E-003 ,   3.0974331331721497E-006 ,   1.7072511768605957E-006 ,  0.50599054760736517     
   9562.0000000000000      ,   260.08292811201073      ,   37687.783355168314      ,   4.3458166550889516E-003 ,   1.3295571569888552E-006 ,   3.6990346879178502E-003 ,   3.1100276303269830E-006 ,   1.7076038246701833E-006 ,  0.50589451415606457     
   9564.0000000000000      ,   260.07215178978373      ,   37678.993984970715      ,   4.3463392984674802E-003 ,   1.3264692851697458E-006 ,   3.6966456841674221E-003 ,   3.1226717713247820E-006 ,   1.7079545571393909E-006 ,  0.50579849506161267     
   9566.0000000000000      ,   260.06137337117298      ,   37670.206023024970      ,   4.3468618883851619E-003 ,   1.3233876421472441E-006 ,   3.6942573448660891E-003 ,   3.1353657511008304E-006 ,   1.7083033779576123E-006 ,  0.50570249032147097     
   9568.0000000000000      ,   260.05059285487135      ,   37661.419468997607      ,   4.3473844240989046E-003 ,   1.3203122194962307E-006 ,   3.6918696701296392E-003 ,   3.1481097653703433E-006 ,   1.7086502908046421E-006 ,  0.50560649993310181     
   9570.0000000000000      ,   260.03981023957203      ,   37652.634322555292      ,   4.3479069048657998E-003 ,   1.3172430087794658E-006 ,   3.6894826600743663E-003 ,   3.1609040106317833E-006 ,   1.7089952993563904E-006 ,  0.50551052389396844     
   9572.0000000000000      ,   260.02902552396893      ,   37643.850583364976      ,   4.3484293299431345E-003 ,   1.3141800015471196E-006 ,   3.6870963148170660E-003 ,   3.1737486841700895E-006 ,   1.7093384072820298E-006 ,  0.50541456220153502     
   9574.0000000000000      ,   260.01823870675639      ,   37635.068251093857      ,   4.3489516985883592E-003 ,   1.3111231893370310E-006 ,   3.6847106344750605E-003 ,   3.1866439840599526E-006 ,   1.7096796182438588E-006 ,  0.50531861485326701     
   9576.0000000000000      ,   260.00744978662942      ,   37626.287325409394      ,   4.3494740100591305E-003 ,   1.3080725636748067E-006 ,   3.6823256191661677E-003 ,   3.1995901091690833E-006 ,   1.7100189358964276E-006 ,  0.50522268184663111     
   9578.0000000000000      ,   259.99665876228352      ,   37617.507805979192      ,   4.3499962636132849E-003 ,   1.3050281160742061E-006 ,   3.6799412690087154E-003 ,   3.2125872591615262E-006 ,   1.7103563638875539E-006 ,  0.50512676317909400     
   9580.0000000000000      ,   259.98586563241457      ,   37608.729692471177      ,   4.3505184585088371E-003 ,   1.3019898380378634E-006 ,   3.6775575841215351E-003 ,   3.2256356345010390E-006 ,   1.7106919058624328E-006 ,  0.50503085884812460     
   9582.0000000000000      ,   259.97507039571934      ,   37599.952984553471      ,   4.3510405940039819E-003 ,   1.2989577210562786E-006 ,   3.6751745646239706E-003 ,   3.2387354364543453E-006 ,   1.7110255654568981E-006 ,  0.50493496885119182     
   9584.0000000000000      ,   259.96427305089486      ,   37591.177681894471      ,   4.3515626693570956E-003 ,   1.2959317566086880E-006 ,   3.6727922106358718E-003 ,   3.2518868670945090E-006 ,   1.7113573463000969E-006 ,  0.50483909318576636     
