   13208.000000001632      ,   236.60744660926423      ,   23661.365494078986      ,   3.8308819777240254E-003 ,   1.2029290371739182E-008 ,   6.9346787253134830E-004 ,   5.5385512837947655E-003 ,   5.0006403143077732E-006 ,  0.35153812251288513     
   13210.000000001633      ,   236.59702501271101      ,   23655.366363031295      ,   3.8153397128577096E-003 ,   1.1794754732632691E-008 ,   6.9290148684317699E-004 ,   5.5544125484241315E-003 ,   5.0171601431394800E-006 ,  0.35146471306637328     
   13212.000000001633      ,   236.58659530693336      ,   23649.367666744794      ,   3.7998179468203665E-003 ,   1.1563534014239404E-008 ,   6.9233490995267350E-004 ,   5.5702525225334075E-003 ,   5.0337164840566689E-006 ,  0.35139131531364770     
   13214.000000001633      ,   236.57615741043676      ,   23643.369397026891      ,   3.7843168997680047E-003 ,   1.1335596151494543E-008 ,   6.9176813691177266E-004 ,   5.5860709897848195E-003 ,   5.0503077736307557E-006 ,  0.35131792925005301     
   13216.000000001633      ,   236.56571124225067      ,   23637.371545744489      ,   3.7688367902474164E-003 ,   1.1110909249626102E-008 ,   6.9120116282106437E-004 ,   5.6018677354737817E-003 ,   5.0669324627774449E-006 ,  0.35124455487094147     
   13218.000000001633      ,   236.55525672192837      ,   23631.374104823968      ,   3.7533778351983237E-003 ,   1.0889441585018620E-008 ,   6.9063398282965237E-004 ,   5.6176425465262626E-003 ,   5.0835890168321632E-006 ,  0.35117119217167264     
   13220.000000001635      ,   236.54479376954666      ,   23625.377066251043      ,   3.7379402499556230E-003 ,   1.0671161606061396E-008 ,   6.9006659213501249E-004 ,   5.6333952114960492E-003 ,   5.1002759156198427E-006 ,  0.35109784114761355     
   13222.000000001635      ,   236.53432230570542      ,   23619.380422070702      ,   3.7225242482517248E-003 ,   1.0456037933981436E-008 ,   6.8949898598285068E-004 ,   5.6491255205619118E-003 ,   5.1169916535191367E-006 ,  0.35102450179413830     
   13224.000000001635      ,   236.52384225152738      ,   23613.384164387098      ,   3.7071300422189929E-003 ,   1.0244039363660687E-008 ,   6.8893115966695191E-004 ,   5.6648332655246806E-003 ,   5.1337347395211349E-006 ,  0.35095117410662874     
   13226.000000001637      ,   236.51335352865772      ,   23607.388285363486      ,   3.6917578423922696E-003 ,   1.0035134864438993E-008 ,   6.8836310852903450E-004 ,   5.6805182398042301E-003 ,   5.1505036972826695E-006 ,  0.35087785808047339     
   13228.000000001637      ,   236.50285605926356      ,   23601.392777222114      ,   3.6764078577114921E-003 ,   9.8292935809017719E-009 ,   6.8779482795859701E-004 ,   5.6961802384363717E-003 ,   5.1672970651742926E-006 ,  0.35080455371106795     
   13230.000000001637      ,   236.49234976603361      ,   23595.397632244112      ,   3.6610802955243937E-003 ,   9.6264848336535623E-009 ,   6.8722631339276593E-004 ,   5.7118190580696662E-003 ,   5.1841133963230151E-006 ,  0.35073126099381535     
   13232.000000001637      ,   236.48183457217760      ,   23589.402842769417      ,   3.6457753615892915E-003 ,   9.4266781200770521E-009 ,   6.8665756031613769E-004 ,   5.7274344969621529E-003 ,   5.2009512586498994E-006 ,  0.35065797992412551     
   13234.000000001637      ,   236.47131040142585      ,   23583.408401196644      ,   3.6304932600779486E-003 ,   9.2298431150785482E-009 ,   6.8608856426062364E-004 ,   5.7430263549779976E-003 ,   5.2178092349025870E-006 ,  0.35058471049741502     
   13236.000000001639      ,   236.46077717802865      ,   23577.414299982996      ,   3.6152341935785210E-003 ,   9.0359496718195475E-009 ,   6.8551932080528847E-004 ,   5.7585944335840650E-003 ,   5.2346859226828648E-006 ,  0.35051145270910761     
   13238.000000001639      ,   236.45023482675577      ,   23571.420531644155      ,   3.5999983630985747E-003 ,   8.8449678224351007E-009 ,   6.8494982557618805E-004 ,   5.7741385358464192E-003 ,   5.2515799344693622E-006 ,  0.35043820655463342     
   13240.000000001639      ,   236.43968327289582      ,   23565.427088754135      ,   3.5847859680681769E-003 ,   8.6568677787392764E-009 ,   6.8438007424620776E-004 ,   5.7896584664267484E-003 ,   5.2684898976354802E-006 ,  0.35036497202942962     
   13242.000000001641      ,   236.42912244225568      ,   23559.433963945226      ,   3.5695972063430597E-003 ,   8.4716199329179297E-009 ,   6.8381006253489445E-004 ,   5.8051540315787256E-003 ,   5.2854144544626388E-006 ,  0.35029174912893990     
   13244.000000001641      ,   236.41855226115982      ,   23553.441149907841      ,   3.5544322742078480E-003 ,   8.2891948582093084E-009 ,   6.8323978620829246E-004 ,   5.8206250391442975E-003 ,   5.3023522621489500E-006 ,  0.35021853784861423     
   13246.000000001641      ,   236.40797265644963      ,   23547.448639390394      ,   3.5392913663793548E-003 ,   8.1095633095727421E-009 ,   6.8266924107877305E-004 ,   5.8360712985499165E-003 ,   5.3193019928134240E-006 ,  0.35014533818390953     
   13248.000000001641      ,   236.39738355548278      ,   23541.456425199191      ,   3.5241746760099391E-003 ,   7.9326962243458194E-009 ,   6.8209842300486325E-004 ,   5.8514926208027059E-003 ,   5.3362623334957901E-006 ,  0.35007215013028870     
   13250.000000001641      ,   236.38678488613249      ,   23535.464500198315      ,   3.5090823946909255E-003 ,   7.7585647228907018E-009 ,   6.8152732789107467E-004 ,   5.8668888184865691E-003 ,   5.3532319861520463E-006 ,  0.34999897368322097     
   13252.000000001643      ,   236.37617657678678      ,   23529.472857309454      ,   3.4940147124560782E-003 ,   7.5871401092298041E-009 ,   6.8095595168773070E-004 ,   5.8822597057582408E-003 ,   5.3702096676458434E-006 ,  0.34992580883818197     
   13254.000000001643      ,   236.36555855634774      ,   23523.481489511847      ,   3.4789718177851352E-003 ,   7.4183938716713020E-009 ,   6.8038429039079011E-004 ,   5.8976050983432877E-003 ,   5.3871941097357874E-006 ,  0.34985265559065326     
   13256.000000001643      ,   236.35493075423079      ,   23517.490389842093      ,   3.4639538976073930E-003 ,   7.2522976834251616E-009 ,   6.7981234004167138E-004 ,   5.9129248135320516E-003 ,   5.4041840590587864E-006 ,  0.34977951393612239     
   13258.000000001644      ,   236.34429310036384      ,   23511.499551394052      ,   3.4489611373053450E-003 ,   7.0888234032099792E-009 ,   6.7924009672707482E-004 ,   5.9282186701755503E-003 ,   5.4211782771095186E-006 ,  0.34970638387008313     
   13260.000000001644      ,   236.33364552518654      ,   23505.508967318692      ,   3.4339937207183680E-003 ,   6.9279430758513075E-009 ,   6.7866755657880300E-004 ,   5.9434864886813241E-003 ,   5.4381755402161421E-006 ,  0.34963326538803502     
   13262.000000001644      ,   236.32298795964942      ,   23499.518630823990      ,   3.4190518301464544E-003 ,   6.7696289328720554E-009 ,   6.7809471577358110E-004 ,   5.9587280910092444E-003 ,   5.4551746395123422E-006 ,  0.34956015848548305     
   13264.000000001644      ,   236.31232033521309      ,   23493.528535174741      ,   3.4041356463539920E-003 ,   6.6138533930754173E-009 ,   6.7752157053287522E-004 ,   5.9739433006672739E-003 ,   5.4721743809058091E-006 ,  0.34948706315793815     
   13266.000000001644      ,   236.30164258384733      ,   23487.538673692452      ,   3.3892453485735849E-003 ,   6.4605890631211289E-009 ,   6.7694811712270913E-004 ,   5.9891319427071892E-003 ,   5.4891735850432632E-006 ,  0.34941397940091673     
   13268.000000001646      ,   236.29095463803029      ,   23481.549039755220      ,   3.3743811145099160E-003 ,   6.3098087380955559E-009 ,   6.7637435185348112E-004 ,   6.0042938437202646E-003 ,   5.5061710872721099E-006 ,  0.34934090720994082     
   13270.000000001646      ,   236.28025643074758      ,   23475.559626797574      ,   3.3595431203436478E-003 ,   6.1614854020764241E-009 ,   6.7580027107977869E-004 ,   6.0194288318329197E-003 ,   5.5231657375988417E-006 ,  0.34926784658053761     
   13272.000000001646      ,   236.26954789549140      ,   23469.570428310319      ,   3.3447315407353594E-003 ,   6.0155922286928248E-009 ,   6.7522587120019304E-004 ,   6.0345367367023294E-003 ,   5.5401564006442627E-006 ,  0.34919479750823984     
   13274.000000001648      ,   236.25882896625959      ,   23463.581437840403      ,   3.3299465488295208E-003 ,   5.8721025816812540E-009 ,   6.7465114865713149E-004 ,   6.0496173895120088E-003 ,   5.5571419555956627E-006 ,  0.34912175998858502     
   13276.000000001648      ,   236.24809957755471      ,   23457.592648990805      ,   3.3151883162584966E-003 ,   5.7309900154385654E-009 ,   6.7407609993663114E-004 ,   6.0646706229673568E-003 ,   5.5741212961560123E-006 ,  0.34904873401711639     
   13278.000000001648      ,   236.23735966438318      ,   23451.604055420339      ,   3.3004570131465855E-003 ,   5.5922282755725100E-009 ,   6.7350072156816801E-004 ,   6.0796962712911838E-003 ,   5.5910933304902854E-006 ,  0.34897571958938167     
   13280.000000001648      ,   236.22660916225428      ,   23445.615650843552      ,   3.2857528081140846E-003 ,   5.4557912994508934E-009 ,   6.7292501012446951E-004 ,   6.0946941702192019E-003 ,   5.6080569811690096E-006 ,  0.34890271670093381     
   13282.000000001648      ,   236.21584800717923      ,   23439.627429030552      ,   3.2710758682813834E-003 ,   5.3216532167501401E-009 ,   6.7234896222132239E-004 ,   6.1096641569954964E-003 ,   5.6250111851091230E-006 ,  0.34882972534733048     
   13284.000000001650      ,   236.20507613567023      ,   23433.639383806862      ,   3.2564263592730846E-003 ,   5.1897883500043344E-009 ,   6.7177257451738360E-004 ,   6.1246060703679713E-003 ,   5.6419548935122509E-006 ,  0.34875674552413372     
   13286.000000001650      ,   236.19429348473943      ,   23427.651509053267      ,   3.2418044452221456E-003 ,   5.0601712151555406E-009 ,   6.7119584371398699E-004 ,   6.1395197505837770E-003 ,   5.6588870718004685E-006 ,  0.34868377722691057     
   13288.000000001650      ,   236.18349999189809      ,   23421.663798705700      ,   3.2272102887740467E-003 ,   4.9327765221067147E-009 ,   6.7061876655495135E-004 ,   6.1544050393847125E-003 ,   5.6758066995496708E-006 ,  0.34861082045123259     
   13290.000000001652      ,   236.17269559515543      ,   23415.676246755065      ,   3.2126440510909767E-003 ,   4.8075791752781215E-009 ,   6.7004133982638710E-004 ,   6.1692617800026169E-003 ,   5.6927127704205994E-006 ,  0.34853787519267576     
   13292.000000001652      ,   236.16188023301780      ,   23409.688847247089      ,   3.1981058918560397E-003 ,   4.6845542741684676E-009 ,   6.6946356035650243E-004 ,   6.1840898171547382E-003 ,   5.7096042920876588E-006 ,  0.34846494144682011     
   13294.000000001652      ,   236.15105384448754      ,   23403.701594282149      ,   3.1835959692774777E-003 ,   4.5636771139219708E-009 ,   6.6888542501540918E-004 ,   6.1988889970390924E-003 ,   5.7264802861655695E-006 ,  0.34839201920925000     
   13296.000000001652      ,   236.14021636906210      ,   23397.714482015177      ,   3.1691144400929116E-003 ,   4.4449231859026443E-009 ,   6.6830693071492746E-004 ,   6.2136591673298078E-003 ,   5.7433397881339664E-006 ,  0.34831910847555397     
   13298.000000001652      ,   236.12936774673295      ,   23391.727504655464      ,   3.1546614595735927E-003 ,   4.3282681782771926E-009 ,   6.6772807440839126E-004 ,   6.2284001771724558E-003 ,   5.7601818472600148E-006 ,  0.34824620924132477     
   13300.000000001653      ,   236.11850791798463      ,   23385.740656466518      ,   3.1402371815286738E-003 ,   4.2136879766077379E-009 ,   6.6714885309045071E-004 ,   6.2431118771793742E-003 ,   5.7770055265191345E-006 ,  0.34817332150215874     
   13302.000000001653      ,   236.10763682379368      ,   23379.753931765921      ,   3.1258417583094836E-003 ,   4.1011586644561094E-009 ,   6.6656926379687854E-004 ,   6.2577941194249826E-003 ,   5.7938099025139017E-006 ,  0.34810044525365608     
   13304.000000001653      ,   236.09675440562765      ,   23373.767324925160      ,   3.1114753408138193E-003 ,   3.9906565240010091E-009 ,   6.6598930360437002E-004 ,   6.2724467574410865E-003 ,   5.8105940653912190E-006 ,  0.34802758049142091     
   13306.000000001655      ,   236.08586060544405      ,   23367.780830369509      ,   3.0971380784902409E-003 ,   3.8821580366699228E-009 ,   6.6540896963034892E-004 ,   6.2870696462121829E-003 ,   5.8273571187578243E-006 ,  0.34795472721106091     
   13308.000000001655      ,   236.07495536568942      ,   23361.794442577830      ,   3.0828301193423797E-003 ,   3.7756398837872620E-009 ,   6.6482825903276769E-004 ,   6.3016626421707527E-003 ,   5.8440981795942173E-006 ,  0.34788188540818743     
   13310.000000001655      ,   236.06403862929812      ,   23355.808156082479      ,   3.0685516099332481E-003 ,   3.6710789472407081E-009 ,   6.6424716900991086E-004 ,   6.3162256031925584E-003 ,   5.8608163781670753E-006 ,  0.34780905507841503     
   13312.000000001655      ,   236.05311033969150      ,   23349.821965469062      ,   3.0543026953895563E-003 ,   3.5684523101675675E-009 ,   6.6366569680019612E-004 ,   6.3307583885919361E-003 ,   5.8775108579402396E-006 ,  0.34773623621736155     
   13314.000000001655      ,   236.04217044077674      ,   23343.835865376379      ,   3.0400835194060315E-003 ,   3.4677372576631970E-009 ,   6.6308383968197691E-004 ,   6.3452608591170858E-003 ,   5.8941807754843322E-006 ,  0.34766342882064810     
   13316.000000001657      ,   236.03121887694587      ,   23337.849850496219      ,   3.0258942242497415E-003 ,   3.3689112775135030E-009 ,   6.6250159497334275E-004 ,   6.3597328769453652E-003 ,   5.9108253003850816E-006 ,  0.34759063288389935     
   13318.000000001657      ,   236.02025559307472      ,   23331.863915573227      ,   3.0117349507644184E-003 ,   3.2719520609538573E-009 ,   6.6191896003192109E-004 ,   6.3741743056785856E-003 ,   5.9274436151504285E-006 ,  0.34751784840274264     
   13320.000000001657      ,   236.00928053452188      ,   23325.878055404730      ,   2.9976058383747810E-003 ,   3.1768375034565967E-009 ,   6.6133593225467784E-004 ,   6.3885850103383096E-003 ,   5.9440349151164618E-006 ,  0.34744507537280833     
   13322.000000001659      ,   235.99829364712772      ,   23319.892264840622      ,   2.9835070250908593E-003 ,   3.0835457055496511E-009 ,   6.6075250907771739E-004 ,   6.4029648573611540E-003 ,   5.9605984083522796E-006 ,  0.34737231378972971     
   13324.000000001659      ,   235.98729487721329      ,   23313.906538783165      ,   2.9694386475123146E-003 ,   2.9920549736688656E-009 ,   6.6016868797608445E-004 ,   6.4173137145940974E-003 ,   5.9771333155638077E-006 ,  0.34729956364914283     
   13326.000000001659      ,   235.97628417157932      ,   23307.920872186860      ,   2.9554008408327571E-003 ,   2.9023438210466484E-009 ,   6.5958446646356402E-004 ,   6.4316314512897948E-003 ,   5.9936388699966621E-006 ,  0.34722682494668633     
   13328.000000001659      ,   235.96526147750524      ,   23301.935260058326      ,   2.9413937388440589E-003 ,   2.8143909686398336E-009 ,   6.5899984209248110E-004 ,   6.4459179381019015E-003 ,   6.0101143173381038E-006 ,  0.34715409767800154     
   13330.000000001659      ,   235.95422674274806      ,   23295.949697456079      ,   2.9274174739406635E-003 ,   2.7281753460997555E-009 ,   6.5841481245350135E-004 ,   6.4601730470804017E-003 ,   6.0265589156181504E-006 ,  0.34708138183873233     
   13332.000000001661      ,   235.94317991554141      ,   23289.964179490446      ,   2.9134721771238866E-003 ,   2.6436760927876453E-009 ,   6.5782937517543181E-004 ,   6.4743966516669516E-003 ,   6.0429719351099042E-006 ,  0.34700867742452474     
   13334.000000001661      ,   235.93212094459454      ,   23283.978701323380      ,   2.8995579780062121E-003 ,   2.5608725588386280E-009 ,   6.5724352792501919E-004 ,   6.4885886266902275E-003 ,   6.0593526582291469E-006 ,  0.34693598443102741     
   13336.000000001661      ,   235.92104977909122      ,   23277.993258168339      ,   2.8856750048155784E-003 ,   2.4797443062778720E-009 ,   6.5665726840675261E-004 ,   6.5027488483612918E-003 ,   6.0757003794332674E-006 ,  0.34686330285389128     
   13338.000000001663      ,   235.90996636868880      ,   23272.007845290111      ,   2.8718233843996587E-003 ,   2.4002711101924045E-009 ,   6.5607059436266013E-004 ,   6.5168771942689645E-003 ,   6.0920144051195637E-006 ,  0.34679063268876908     
   13340.000000001663      ,   235.89887066351719      ,   23266.022458004638      ,   2.8580032422301266E-003 ,   2.3224329599625698E-009 ,   6.5548350357211174E-004 ,   6.5309735433752153E-003 ,   6.1082940535229827E-006 ,  0.34671797393131576     
   13342.000000001663      ,   235.88776261417780      ,   23260.037091678951      ,   2.8442147024069155E-003 ,   2.2462100605569909E-009 ,   6.5489599385161836E-004 ,   6.5450377760105614E-003 ,   6.1245386546133419E-006 ,  0.34664532657718838     
   13344.000000001663      ,   235.87664217174259      ,   23254.051741730942      ,   2.8304578876624663E-003 ,   2.1715828338953524E-009 ,   6.5430806305463143E-004 ,   6.5590697738694874E-003 ,   6.1407475499920924E-006 ,  0.34657269062204576     
   13346.000000001663      ,   235.86550928775307      ,   23248.066403629244      ,   2.8167329193659607E-003 ,   2.0985319202833628E-009 ,   6.5371970907134307E-004 ,   6.5730694200058790E-003 ,   6.1569200927886579E-006 ,  0.34650006606154843     
   13348.000000001664      ,   235.85436391421928      ,   23242.081072893117      ,   2.8030399175275433E-003 ,   2.0270381799245312E-009 ,   6.5313092982848637E-004 ,   6.5870365988284696E-003 ,   6.1730556475564108E-006 ,  0.34642745289135901     
   13350.000000001664      ,   235.84320600361880      ,   23236.095745092229      ,   2.7893790008025302E-003 ,   1.9570826945135787E-009 ,   6.5254172328913505E-004 ,   6.6009711960963082E-003 ,   6.1891535901683219E-006 ,  0.34635485110714137     
   13352.000000001664      ,   235.83203550889584      ,   23230.110415846590      ,   2.7757502864956020E-003 ,   1.8886467689165584E-009 ,   6.5195208745250511E-004 ,   6.6148730989142425E-003 ,   6.2052133077123365E-006 ,  0.34628226070456103     
   13354.000000001666      ,   235.82085238346014      ,   23224.125080826361      ,   2.7621538905649840E-003 ,   1.8217119329429039E-009 ,   6.5136202035375357E-004 ,   6.6287421957284248E-003 ,   6.2212341983865160E-006 ,  0.34620968167928518     
   13356.000000001666      ,   235.80965658118609      ,   23218.139735751702      ,   2.7485899276266093E-003 ,   1.7562599432149585E-009 ,   6.5077152006377955E-004 ,   6.6425783763218284E-003 ,   6.2372156713939906E-006 ,  0.34613711402698222     
   13358.000000001666      ,   235.79844805641176      ,   23212.154376392667      ,   2.7350585109582656E-003 ,   1.6922727851406421E-009 ,   6.5018058468902429E-004 ,   6.6563815318097935E-003 ,   6.2531571468377621E-006 ,  0.34606455774332184     
   13360.000000001666      ,   235.78722676393787      ,   23206.168998569032      ,   2.7215597525037270E-003 ,   1.6297326749952286E-009 ,   6.4958921237127270E-004 ,   6.6701515546355884E-003 ,   6.2690580556153981E-006 ,  0.34599201282397535     
   13362.000000001666      ,   235.77599265902694      ,   23200.183598150164      ,   2.7080937628768671E-003 ,   1.5686220621183369E-009 ,   6.4899740128745260E-004 ,   6.6838883385659893E-003 ,   6.2849178393136637E-006 ,  0.34591947926461480     
   13364.000000001668      ,   235.76474569740230      ,   23194.198171054893      ,   2.6946606513657532E-003 ,   1.5089236312325171E-009 ,   6.4840514964943706E-004 ,   6.6975917786868894E-003 ,   6.3007359501031236E-006 ,  0.34584695706091378     
   13366.000000001668      ,   235.75348583524709      ,   23188.212713251327      ,   2.6812605259367247E-003 ,   1.4506203048899297E-009 ,   6.4781245570384510E-004 ,   6.7112617713989201E-003 ,   6.3165118506327455E-006 ,  0.34577444620854647     
   13368.000000001668      ,   235.74221302920344      ,   23182.227220756769      ,   2.6678934932384516E-003 ,   1.3936952460538325E-009 ,   6.4721931773184201E-004 ,   6.7248982144131036E-003 ,   6.3322450139245685E-006 ,  0.34570194670318816     
   13370.000000001670      ,   235.73092723637146      ,   23176.241689637525      ,   2.6545596586059722E-003 ,   1.3381318608217423E-009 ,   6.4662573404894203E-004 ,   6.7385010067465200E-003 ,   6.3479349232684362E-006 ,  0.34562945854051524     
   13372.000000001670      ,   235.71962841430835      ,   23170.256116008812      ,   2.6412591260647142E-003 ,   1.2839138012971848E-009 ,   6.4603170300480805E-004 ,   6.7520700487180077E-003 ,   6.3635810721168646E-006 ,  0.34555698171620469     
   13374.000000001670      ,   235.70831652102748      ,   23164.270496034613      ,   2.6279919983344920E-003 ,   1.2310249686170820E-009 ,   6.4543722298305466E-004 ,   6.7656052419438756E-003 ,   6.3791829639800578E-006 ,  0.34548451622593429     
   13376.000000001670      ,   235.69699151499756      ,   23158.284825927502      ,   2.6147583768334876E-003 ,   1.1794495161418016E-009 ,   6.4484229240104865E-004 ,   6.7791064893336509E-003 ,   6.3947401123211218E-006 ,  0.34541206206538266     
   13378.000000001670      ,   235.68565335514162      ,   23152.299101948563      ,   2.6015583616822054E-003 ,   1.1291718528148674E-009 ,   6.4424690970971295E-004 ,   6.7925736950858436E-003 ,   6.4102520404515024E-006 ,  0.34533961923022893     
   13380.000000001672      ,   235.67430200083626      ,   23146.313320407215      ,   2.5883920517074106E-003 ,   1.0801766466991387E-009 ,   6.4365107339332578E-004 ,   6.8060067646837381E-003 ,   6.4257182814266834E-006 ,  0.34526718771615289     
   13382.000000001672      ,   235.66293741191069      ,   23140.327477661107      ,   2.5752595444460437E-003 ,   1.0324488286961130E-009 ,   6.4305478196932577E-004 ,   6.8194056048912115E-003 ,   6.4411383779421876E-006 ,  0.34519476751883454     
   13384.000000001672      ,   235.65155954864582      ,   23134.341570115961      ,   2.5621609361491117E-003 ,   9.8597359645458103E-010 ,   6.4245803398811359E-004 ,   6.8327701237485758E-003 ,   6.4565118822299030E-006 ,  0.34512235863395485     
   13386.000000001673      ,   235.64016837177354      ,   23128.355594225468      ,   2.5490963217855616E-003 ,   9.4073641847438569E-010 ,   6.4186082803285339E-004 ,   6.8461002305684445E-003 ,   6.4718383559547890E-006 ,  0.34504996105719477     
   13388.000000001673      ,   235.62876384247573      ,   23122.369546491129      ,   2.5360657950461258E-003 ,   8.9672303841035530E-010 ,   6.4126316271927717E-004 ,   6.8593958359316285E-003 ,   6.4871173701119788E-006 ,  0.34497757478423557     
   13390.000000001673      ,   235.61734592238352      ,   23116.383423462135      ,   2.5230694483471486E-003 ,   8.5391947958057687E-010 ,   6.4066503669548693E-004 ,   6.8726568516830552E-003 ,   6.5023485049243333E-006 ,  0.34490519981075896     
   13392.000000001673      ,   235.60591457357640      ,   23110.397221735268      ,   2.5101073728343894E-003 ,   8.1231204968202256E-010 ,   6.4006644864175776E-004 ,   6.8858831909277161E-003 ,   6.5175313497404719E-006 ,  0.34483283613244697     
   13394.000000001673      ,   235.59446975858137      ,   23104.410937954730      ,   2.4971796583868004E-003 ,   7.7188734571509864E-010 ,   6.3946739727034217E-004 ,   6.8990747680266378E-003 ,   6.5326655029333343E-006 ,  0.34476048374498136     
   13396.000000001675      ,   235.58301144037219      ,   23098.424568812035      ,   2.4842863936202840E-003 ,   7.3263225911684761E-010 ,   6.3886788132527252E-004 ,   6.9122314985928836E-003 ,   6.5477505717993041E-006 ,  0.34468814264404463     
   13398.000000001675      ,   235.57153958236856      ,   23092.438111045903      ,   2.4714276658914245E-003 ,   6.9453398110030162E-010 ,   6.3826789958216536E-004 ,   6.9253532994875801E-003 ,   6.5627861724579495E-006 ,  0.34461581282531883     
   13400.000000001675      ,   235.56005414843526      ,   23086.451561442107      ,   2.4586035613011967E-003 ,   6.5758000819471136E-010 ,   6.3766745084802511E-004 ,   6.9384400888159699E-003 ,   6.5777719297524262E-006 ,  0.34454349428448633     
   13402.000000001677      ,   235.54855510288144      ,   23080.464916833345      ,   2.4458141646986516E-003 ,   6.2175814797803109E-010 ,   6.3706653396104816E-004 ,   6.9514917859234927E-003 ,   6.5927074771506011E-006 ,  0.34447118701722923     
   13404.000000001677      ,   235.53704241045980      ,   23074.478174099138      ,   2.4330595596845769E-003 ,   5.8705652498893580E-010 ,   6.3646514779042704E-004 ,   6.9645083113918935E-003 ,   6.6075924566469382E-006 ,  0.34439889101922955     
   13406.000000001677      ,   235.52551603636587      ,   23068.491330165729      ,   2.4203398286151328E-003 ,   5.5346358680075546E-010 ,   6.3586329123615571E-004 ,   6.9774895870353543E-003 ,   6.6224265186652370E-006 ,  0.34432660628616935     
   13408.000000001677      ,   235.51397594623711      ,   23062.504382005911      ,   2.4076550526054676E-003 ,   5.2096811023378334E-010 ,   6.3526096322883341E-004 ,   6.9904355358966601E-003 ,   6.6372093219622777E-006 ,  0.34425433281373058     
   13410.000000001677      ,   235.50242210615235      ,   23056.517326638947      ,   2.3950053115333043E-003 ,   4.8955920767535190E-010 ,   6.3465816272946865E-004 ,   7.0033460822433863E-003 ,   6.6519405335324409E-006 ,  0.34418207059759481     
   13412.000000001679      ,   235.49085448263091      ,   23050.530161130442      ,   2.3823906840425061E-003 ,   4.5922633346861420E-010 ,   6.3405488872928558E-004 ,   7.0162211515641141E-003 ,   6.6666198285134216E-006 ,  0.34410981963344339     
   13414.000000001679      ,   235.47927304263189      ,   23044.542882592203      ,   2.3698112475466159E-003 ,   4.2995929032092077E-010 ,   6.3345114024952872E-004 ,   7.0290606705646751E-003 ,   6.6812468900931102E-006 ,  0.34403757991695738     
   13416.000000001679      ,   235.46767775355352      ,   23038.555488182159      ,   2.3572670782323738E-003 ,   4.0174823567072936E-010 ,   6.3284691634126714E-004 ,   7.0418645671644206E-003 ,   6.6958214094177680E-006 ,  0.34396535144381757     
   13418.000000001681      ,   235.45606858323237      ,   23032.567975104230      ,   2.3447582510632077E-003 ,   3.7458368793784019E-010 ,   6.3224221608520136E-004 ,   7.0546327704925195E-003 ,   6.7103430855016217E-006 ,  0.34389313420970447     
   13420.000000001681      ,   235.44444549994267      ,   23026.580340608216      ,   2.3322848397827004E-003 ,   3.4845653256497205E-010 ,   6.3163703859146758E-004 ,   7.0673652108842822E-003 ,   6.7248116251380262E-006 ,  0.34382092821029764     
   13422.000000001681      ,   235.43280847239566      ,   23020.592581989669      ,   2.3198469169180345E-003 ,   3.2335802773892705E-010 ,   6.3103138299944466E-004 ,   7.0800618198775108E-003 ,   6.7392267428123736E-006 ,  0.34374873344127704     
   13424.000000001681      ,   235.42115746973883      ,   23014.604696589806      ,   2.3074445537834103E-003 ,   2.9927980965624220E-010 ,   6.3042524847755905E-004 ,   7.0927225302088769E-003 ,   6.7535881606169393E-006 ,  0.34367654989832153     
   13426.000000001681      ,   235.40949246155529      ,   23008.616681795393      ,   2.2950778204834407E-003 ,   2.7621389717069910E-010 ,   6.2981863422309102E-004 ,   7.1053472758103248E-003 ,   6.7678956081679050E-006 ,  0.34360437757710988     
   13428.000000001683      ,   235.39781341786309      ,   23002.628535038592      ,   2.2827467859165237E-003 ,   2.5415269562771553E-010 ,   6.2921153946198037E-004 ,   7.1179359918054994E-003 ,   6.7821488225248260E-006 ,  0.34353221647331988     
   13430.000000001683      ,   235.38612030911460      ,   22996.640253796933      ,   2.2704515177781872E-003 ,   2.3308899965252046E-010 ,   6.2860396344863341E-004 ,   7.1304886145062037E-003 ,   6.7963475481128593E-006 ,  0.34346006658262906     
   13432.000000001683      ,   235.37441310619585      ,   22990.651835593133      ,   2.2581920825644141E-003 ,   2.1301599461425024E-010 ,   6.2799590546572877E-004 ,   7.1430050814088762E-003 ,   6.8104915366481361E-006 ,  0.34338792790071448     
   13434.000000001684      ,   235.36269178042585      ,   22984.663277995034      ,   2.2459685455749395E-003 ,   1.9392725643541253E-010 ,   6.2738736482402372E-004 ,   7.1554853311911002E-003 ,   6.8245805470667129E-006 ,  0.34331580042325233     
   13436.000000001684      ,   235.35095630355602      ,   22978.674578615472      ,   2.2337809709165276E-003 ,   1.7581674935418501E-010 ,   6.2677834086216177E-004 ,   7.1679293037081289E-003 ,   6.8386143454576425E-006 ,  0.34324368414591822     
   13438.000000001684      ,   235.33920664776960      ,   22972.685735112194      ,   2.2216294215062233E-003 ,   1.5867882117396407E-010 ,   6.2616883294647771E-004 ,   7.1803369399894420E-003 ,   6.8525927050007932E-006 ,  0.34317157906438711     
   13440.000000001684      ,   235.32744278568100      ,   22966.696745187743      ,   2.2095139590745799E-003 ,   1.4250819544825916E-010 ,   6.2555884047080636E-004 ,   7.1927081822353231E-003 ,   6.8665154059101878E-006 ,  0.34309948517433320     
