   10326.000000000000      ,   254.89123274597955      ,   34063.437147598815      ,   1.2594020122618763E-002 ,   1.3045112964041009E-006 ,   2.6528251462560781E-003 ,   4.7252705791375357E-006 ,   2.6743711967125071E-006 ,  0.47074752772719103     
   10328.000000000000      ,   254.87891178178185      ,   34055.057816584806      ,   1.2595481644364605E-002 ,   1.3007022685502371E-006 ,   2.6506848393735849E-003 ,   4.7450759992740511E-006 ,   2.6733677866686147E-006 ,  0.47065580010941971     
   10330.000000000000      ,   254.86658796804019      ,   34046.679786427449      ,   1.2596942831719771E-002 ,   1.2969034010785835E-006 ,   2.6485453616687353E-003 ,   4.7649669491434996E-006 ,   2.6723635844461848E-006 ,  0.47056408586660858     
   10332.000000000000      ,   254.85426130383249      ,   34038.303056912482      ,   1.2598403683176997E-002 ,   1.2931146686205222E-006 ,   2.6464067134640418E-003 ,   4.7849438239229499E-006 ,   2.6713585944859410E-006 ,  0.47047238499613114     
   10334.000000000000      ,   254.84193178823787      ,   34029.927627825833      ,   1.2599864197228736E-002 ,   1.2893360458536187E-006 ,   2.6442688950821030E-003 ,   4.8050070208255465E-006 ,   2.6703528212039356E-006 ,  0.47038069749536177     
   10336.000000000000      ,   254.82959942033679      ,   34021.553498953712      ,   1.2601324372367214E-002 ,   1.2855675075011727E-006 ,   2.6421319068455434E-003 ,   4.8251569391124603E-006 ,   2.6693462689876156E-006 ,  0.47028902336167716     
   10338.000000000000      ,   254.81726419921108      ,   34013.180670082613      ,   1.2602784207084348E-002 ,   1.2818090283327538E-006 ,   2.6399957490770738E-003 ,   4.8453939801052210E-006 ,   2.6683389421994428E-006 ,  0.47019736259245526     
   10340.000000000000      ,   254.80492612394380      ,   34004.809140999248      ,   1.2604243699871769E-002 ,   1.2780605831640937E-006 ,   2.6378604220994545E-003 ,   4.8657185471979578E-006 ,   2.6673308451760260E-006 ,  0.47010571518507527     
   10342.000000000000      ,   254.79258519361940      ,   33996.438911490601      ,   1.2605702849220801E-002 ,   1.2743221468571013E-006 ,   2.6357259262355108E-003 ,   4.8861310458697516E-006 ,   2.6663219822278528E-006 ,  0.47001408113691800     
   10344.000000000000      ,   254.78024140732364      ,   33988.069981343913      ,   1.2607161653622453E-002 ,   1.2705936943198392E-006 ,   2.6335922618081222E-003 ,   4.9066318836970534E-006 ,   2.6653123576386425E-006 ,  0.46992246044536606     
   10346.000000000000      ,   254.76789476414359      ,   33979.702350346677      ,   1.2608620111567395E-002 ,   1.2668752005067296E-006 ,   2.6314594291402330E-003 ,   4.9272214703662682E-006 ,   2.6643019756665909E-006 ,  0.46983085310780331     
   10348.000000000000      ,   254.75554526316768      ,   33971.336018286660      ,   1.2610078221545949E-002 ,   1.2631666404186040E-006 ,   2.6293274285548460E-003 ,   4.9479002176863795E-006 ,   2.6632908405446305E-006 ,  0.46973925912161518     
   10350.000000000000      ,   254.74319290348566      ,   33962.970984951877      ,   1.2611535982048085E-002 ,   1.2594679891025969E-006 ,   2.6271962603750085E-003 ,   4.9686685396016177E-006 ,   2.6622789564792011E-006 ,  0.46964767848418909     
   10352.000000000000      ,   254.73083768418863      ,   33954.607250130604      ,   1.2612993391563401E-002 ,   1.2557792216523734E-006 ,   2.6250659249238343E-003 ,   4.9895268522043118E-006 ,   2.6612663276517683E-006 ,  0.46955611119291280     
   10354.000000000000      ,   254.71847960436898      ,   33946.244813611345      ,   1.2614450448581104E-002 ,   1.2521003132079898E-006 ,   2.6229364225244891E-003 ,   5.0104755737477157E-006 ,   2.6602529582173995E-006 ,  0.46946455724517661     
   10356.000000000000      ,   254.70611866312055      ,   33937.883675182922      ,   1.2615907151590009E-002 ,   1.2484312389560804E-006 ,   2.6208077535001912E-003 ,   5.0315151246590342E-006 ,   2.6592388523058846E-006 ,  0.46937301663837211     
   10358.000000000000      ,   254.69375485953844      ,   33929.523834634361      ,   1.2617363499078505E-002 ,   1.2447719741299553E-006 ,   2.6186799181742229E-003 ,   5.0526459275525145E-006 ,   2.6582240140224598E-006 ,  0.46928148936989234     
   10360.000000000000      ,   254.68138819271914      ,   33921.165291754995      ,   1.2618819489534578E-002 ,   1.2411224940094526E-006 ,   2.6165529168699002E-003 ,   5.0738684072425522E-006 ,   2.6572084474463160E-006 ,  0.46918997543713215     
   10362.000000000000      ,   254.66901866176053      ,   33912.808046334379      ,   1.2620275121445748E-002 ,   1.2374827739209799E-006 ,   2.6144267499106097E-003 ,   5.0951829907569233E-006 ,   2.6561921566304187E-006 ,  0.46909847483748707     
   10364.000000000000      ,   254.65664626576182      ,   33904.452098162343      ,   1.2621730393299091E-002 ,   1.2338527892378311E-006 ,   2.6123014176197869E-003 ,   5.1165901073502321E-006 ,   2.6551751456039908E-006 ,  0.46900698756835507     
   10366.000000000000      ,   254.64427100382369      ,   33896.097447029024      ,   1.2623185303581207E-002 ,   1.2302325153800273E-006 ,   2.6101769203209207E-003 ,   5.1380901885173004E-006 ,   2.6541574183711862E-006 ,  0.46891551362713518     
   10368.000000000000      ,   254.63189287504801      ,   33887.744092724715      ,   1.2624639850778231E-002 ,   1.2266219278142219E-006 ,   2.6080532583375418E-003 ,   5.1596836680066411E-006 ,   2.6531389789098263E-006 ,  0.46882405301122776     
   10370.000000000000      ,   254.61951187853819      ,   33879.392035040051      ,   1.2626094033375775E-002 ,   1.2230210020540269E-006 ,   2.6059304319932409E-003 ,   5.1813709818341866E-006 ,   2.6521198311738679E-006 ,  0.46873260571803499     
   10372.000000000000      ,   254.60712801339895      ,   33871.041273765928      ,   1.2627547849858960E-002 ,   1.2194297136598495E-006 ,   2.6038084416116483E-003 ,   5.2031525682969531E-006 ,   2.6510999790919365E-006 ,  0.46864117174496051     
   10374.000000000000      ,   254.59474127873642      ,   33862.691808693460      ,   1.2629001298712365E-002 ,   1.2158480382390052E-006 ,   2.6016872875164600E-003 ,   5.2250288679868880E-006 ,   2.6500794265680080E-006 ,  0.46854975108940938     
   10376.000000000000      ,   254.58235167365817      ,   33854.343639614082      ,   1.2630454378420039E-002 ,   1.2122759514456957E-006 ,   2.5995669700314013E-003 ,   5.2470003238047680E-006 ,   2.6490581774809999E-006 ,  0.46845834374878825     
   10378.000000000000      ,   254.56995919727308      ,   33845.996766319433      ,   1.2631907087465463E-002 ,   1.2087134289811475E-006 ,   2.5974474894802629E-003 ,   5.2690673809742547E-006 ,   2.6480362356857889E-006 ,  0.46836694972050519     
   10380.000000000000      ,   254.55756384869153      ,   33837.651188601463      ,   1.2633359424331556E-002 ,   1.2051604465936020E-006 ,   2.5953288461868711E-003 ,   5.2912304870560147E-006 ,   2.6470136050130802E-006 ,  0.46827556900196970     
   10382.000000000000      ,   254.54516562702523      ,   33829.306906252350      ,   1.2634811387500638E-002 ,   1.2016169800781085E-006 ,   2.5932110404751113E-003 ,   5.3134900919618269E-006 ,   2.6459902892672266E-006 ,  0.46818420159059304     
   10384.000000000000      ,   254.53276453138733      ,   33820.963919064568      ,   1.2636262975454454E-002 ,   1.1980830052769977E-006 ,   2.5910940726688973E-003 ,   5.3358466479690711E-006 ,   2.6449662922300929E-006 ,  0.46809284748378760     
   10386.000000000000      ,   254.52036056089241      ,   33812.622226830848      ,   1.2637714186674101E-002 ,   1.1945584980795141E-006 ,   2.5889779430922012E-003 ,   5.3583006097350027E-006 ,   2.6439416176579162E-006 ,  0.46800150667896750     
   10388.000000000000      ,   254.50795371465648      ,   33804.281829344167      ,   1.2639165019640059E-002 ,   1.1910434344220673E-006 ,   2.5868626520690386E-003 ,   5.3808524343113562E-006 ,   2.6429162692831464E-006 ,  0.46791017917354849     
   10390.000000000000      ,   254.49554399179692      ,   33795.942726397785      ,   1.2640615472832161E-002 ,   1.1875377902881906E-006 ,   2.5847481999234693E-003 ,   5.4035025811589440E-006 ,   2.6418902508140423E-006 ,  0.46781886496494751     
   10392.000000000000      ,   254.48313139143266      ,   33787.604917785233      ,   1.2642065544729575E-002 ,   1.1840415417085437E-006 ,   2.5826345869795950E-003 ,   5.4262515121623782E-006 ,   2.6408635659345368E-006 ,  0.46772756405058302     
   10394.000000000000      ,   254.47071591268397      ,   33779.268403300288      ,   1.2643515233810781E-002 ,   1.1805546647610384E-006 ,   2.5805218135615672E-003 ,   5.4490996916449469E-006 ,   2.6398362183052707E-006 ,  0.46763627642787520     
   10396.000000000000      ,   254.45829755467258      ,   33770.933182737019      ,   1.2644964538553577E-002 ,   1.1770771355707095E-006 ,   2.5784098799935731E-003 ,   5.4720475863834983E-006 ,   2.6388082115623361E-006 ,  0.46754500209424532     
   10398.000000000000      ,   254.44587631652169      ,   33762.599255889756      ,   1.2646413457435045E-002 ,   1.1736089303098096E-006 ,   2.5762987865998424E-003 ,   5.4950956656235026E-006 ,   2.6377795493178951E-006 ,  0.46745374104711679     
   10400.000000000000      ,   254.43345219735596      ,   33754.266622553070      ,   1.2647861988931535E-002 ,   1.1701500251978365E-006 ,   2.5741885337046558E-003 ,   5.5182444010942116E-006 ,   2.6367502351603242E-006 ,  0.46736249328391377     
   10402.000000000000      ,   254.42102519630149      ,   33745.935282521859      ,   1.2649310131518651E-002 ,   1.1667003965015862E-006 ,   2.5720791216323293E-003 ,   5.5414942670239362E-006 ,   2.6357202726546522E-006 ,  0.46727125880206249     
   10404.000000000000      ,   254.40859531248583      ,   33737.605235591211      ,   1.2650757883671256E-002 ,   1.1632600205350821E-006 ,   2.5699705507072112E-003 ,   5.5648457401553814E-006 ,   2.6346896653418287E-006 ,  0.46718003759899024     
   10406.000000000000      ,   254.39616254503804      ,   33729.276481556561      ,   1.2652205243863408E-002 ,   1.1598288736596082E-006 ,   2.5678628212537128E-003 ,   5.5882992997611214E-006 ,   2.6336584167388201E-006 ,  0.46708882967212584     
   10408.000000000000      ,   254.38372689308864      ,   33720.949020213549      ,   1.2653652210568394E-002 ,   1.1564069322838702E-006 ,   2.5657559335962631E-003 ,   5.6118554276592591E-006 ,   2.6326265303400874E-006 ,  0.46699763501889974     
   10410.000000000000      ,   254.37128835576962      ,   33712.622851358152      ,   1.2655098782258685E-002 ,   1.1529941728638282E-006 ,   2.5636498880593395E-003 ,   5.6355146082290573E-006 ,   2.6315940096160755E-006 ,  0.46690645363674427     
   10412.000000000000      ,   254.35884693221450      ,   33704.297974786583      ,   1.2656544957405924E-002 ,   1.1495905719027634E-006 ,   2.5615446849674597E-003 ,   5.6592773284267675E-006 ,   2.6305608580136245E-006 ,  0.46681528552309226     
   10414.000000000000      ,   254.34640262155818      ,   33695.974390295291      ,   1.2657990734480909E-002 ,   1.1461961059513991E-006 ,   2.5594403246451745E-003 ,   5.6831440778016053E-006 ,   2.6295270789571118E-006 ,  0.46672413067537877     
   10416.000000000000      ,   254.33395542293721      ,   33687.652097681050      ,   1.2659436111953578E-002 ,   1.1428107516077136E-006 ,   2.5573368074170784E-003 ,   5.7071153485117114E-006 ,   2.6284926758466748E-006 ,  0.46663298909104006     
   10418.000000000000      ,   254.32150533548952      ,   33679.331096740905      ,   1.2660881088292986E-002 ,   1.1394344855171332E-006 ,   2.5552341336078036E-003 ,   5.7311916353403824E-006 ,   2.6274576520598665E-006 ,  0.46654186076751403     
   10420.000000000000      ,   254.30905235835462      ,   33671.011387272134      ,   1.2662325661967306E-002 ,   1.1360672843725081E-006 ,   2.5531323035420145E-003 ,   5.7553734357123389E-006 ,   2.6264220109515475E-006 ,  0.46645074570223977     
   10422.000000000000      ,   254.29659649067349      ,   33662.692969072334      ,   1.2663769831443784E-002 ,   1.1327091249140517E-006 ,   2.5510313175444127E-003 ,   5.7796612497100883E-006 ,   2.6253857558533556E-006 ,  0.46635964389265805     
   10424.000000000000      ,   254.28413773158863      ,   33654.375841939334      ,   1.2665213595188751E-002 ,   1.1293599839292084E-006 ,   2.5489311759397332E-003 ,   5.8040555800903507E-006 ,   2.6243488900720835E-006 ,  0.46626855533621103     
   10426.000000000000      ,   254.27167608024411      ,   33646.060005671279      ,   1.2666656951667573E-002 ,   1.1260198382532591E-006 ,   2.5468318790527510E-003 ,   5.8285569323009741E-006 ,   2.6233114168956449E-006 ,  0.46617748003034271     
   10428.000000000000      ,   254.25921153578548      ,   33637.745460066559      ,   1.2668099899344649E-002 ,   1.1226886647685145E-006 ,   2.5447334272082817E-003 ,   5.8531658144973320E-006 ,   2.6222733395857231E-006 ,  0.46608641797249772     
   10430.000000000000      ,   254.24674409735988      ,   33629.432204923869      ,   1.2669542436683412E-002 ,   1.1193664404048263E-006 ,   2.5426358207311646E-003 ,   5.8778827375593844E-006 ,   2.6212346613820079E-006 ,  0.46599536916012285     
   10432.000000000000      ,   254.23427376411595      ,   33621.120240042124      ,   1.2670984562146272E-002 ,   1.1160531421396245E-006 ,   2.5405390599462785E-003 ,   5.9027082151087108E-006 ,   2.6201953855029788E-006 ,  0.46590433359066619     
   10434.000000000000      ,   254.22180053520390      ,   33612.809565220581      ,   1.2672426274194635E-002 ,   1.1127487469975981E-006 ,   2.5384431451785324E-003 ,   5.9276427635254798E-006 ,   2.6191555151429194E-006 ,  0.46581331126157716     
   10436.000000000000      ,   254.20932440977546      ,   33604.500180258743      ,   1.2673867571288848E-002 ,   1.1094532320509881E-006 ,   2.5363480767528791E-003 ,   5.9526869019658086E-006 ,   2.6181150534745306E-006 ,  0.46572230217030686     
   10438.000000000000      ,   254.19684538698399      ,   33596.192084956376      ,   1.2675308451888218E-002 ,   1.1061665744195225E-006 ,   2.5342538549942926E-003 ,   5.9778411523791200E-006 ,   2.6170740036486571E-006 ,  0.46563130631430744     
   10440.000000000000      ,   254.18436346598435      ,   33587.885279113594      ,   1.2676748914450971E-002 ,   1.1028887512701910E-006 ,   2.5321604802277793E-003 ,   6.0031060395255058E-006 ,   2.6160323687919205E-006 ,  0.46554032369103321     
   10442.000000000000      ,   254.17187864593299      ,   33579.579762530688      ,   1.2678188957434229E-002 ,   1.0996197398176231E-006 ,   2.5300679527783853E-003 ,   6.0284820909935239E-006 ,   2.6149901520103455E-006 ,  0.46544935429793893     
   10444.000000000000      ,   254.15939092598796      ,   33571.275535008273      ,   1.2679628579294005E-002 ,   1.0963595173238455E-006 ,   2.5279762729711833E-003 ,   6.0539698372178464E-006 ,   2.6139473563874396E-006 ,  0.46535839813248159     
   10446.000000000000      ,   254.14690030530886      ,   33562.972596347288      ,   1.2681067778485180E-002 ,   1.0931080610982199E-006 ,   2.5258854411312798E-003 ,   6.0795698114970873E-006 ,   2.6129039849832982E-006 ,  0.46526745519211976     
   10448.000000000000      ,   254.13440678305696      ,   33554.670946348917      ,   1.2682506553461476E-002 ,   1.0898653484977157E-006 ,   2.5237954575838082E-003 ,   6.1052825500119426E-006 ,   2.6118600408373838E-006 ,  0.46517652547431276     
   10450.000000000000      ,   254.12191035839498      ,   33546.370584814606      ,   1.2683944902675449E-002 ,   1.0866313569266902E-006 ,   2.5217063226539364E-003 ,   6.1311085918432357E-006 ,   2.6108155269667296E-006 ,  0.46508560897652196     
   10452.000000000000      ,   254.10941103048742      ,   33538.071511546121      ,   1.2685382824578458E-002 ,   1.0834060638369344E-006 ,   2.5196180366668644E-003 ,   6.1570484789902090E-006 ,   2.6097704463663169E-006 ,  0.46499470569620988     
   10454.000000000000      ,   254.09690879850029      ,   33529.773726345491      ,   1.2686820317620659E-002 ,   1.0801894467277568E-006 ,   2.5175305999478085E-003 ,   6.1831027563889723E-006 ,   2.6087248020101094E-006 ,  0.46490381563084054     
   10456.000000000000      ,   254.08440366160121      ,   33521.477229015007      ,   1.2688257380250959E-002 ,   1.0769814831457755E-006 ,   2.5154440128220316E-003 ,   6.2092719719309384E-006 ,   2.6076785968490725E-006 ,  0.46481293877787921     
   10458.000000000000      ,   254.07189561895945      ,   33513.182019357293      ,   1.2689694010917027E-002 ,   1.0737821506851665E-006 ,   2.5133582756148142E-003 ,   6.2355566764816230E-006 ,   2.6066318338136966E-006 ,  0.46472207513479313     
   10460.000000000000      ,   254.05938466974590      ,   33504.888097175208      ,   1.2691130208065258E-002 ,   1.0705914269873243E-006 ,   2.5112733886514683E-003 ,   6.2619574238992802E-006 ,   2.6055845158106765E-006 ,  0.46463122469905049     
   10462.000000000000      ,   254.04687081313310      ,   33496.595462271936      ,   1.2692565970140750E-002 ,   1.0674092897412534E-006 ,   2.5091893522573333E-003 ,   6.2884747710540493E-006 ,   2.6045366457268479E-006 ,  0.46454038746812104     
   10464.000000000000      ,   254.03435404829523      ,   33488.304114450926      ,   1.2694001295587289E-002 ,   1.0642357166834142E-006 ,   2.5071061667577841E-003 ,   6.3151092778469995E-006 ,   2.6034882264282903E-006 ,  0.46444956343947630     
   10466.000000000000      ,   254.02183437440812      ,   33480.014053515923      ,   1.2695436182847335E-002 ,   1.0610706855974489E-006 ,   2.5050238324782078E-003 ,   6.3418615072292042E-006 ,   2.6024392607574477E-006 ,  0.46435875261058862     
   10468.000000000000      ,   254.00931179064924      ,   33471.725279270948      ,   1.2696870630361984E-002 ,   1.0579141743145315E-006 ,   2.5029423497440304E-003 ,   6.3687320252212807E-006 ,   2.6013897515365475E-006 ,  0.46426795497893214     
   10470.000000000000      ,   253.99678629619777      ,   33463.437791520329      ,   1.2698304636570963E-002 ,   1.0547661607132271E-006 ,   2.5008617188807007E-003 ,   6.3957214009328596E-006 ,   2.6003397015667038E-006 ,  0.46417717054198271     
   10472.000000000000      ,   253.98425789023452      ,   33455.151590068672      ,   1.2699738199912594E-002 ,   1.0516266227195520E-006 ,   2.4987819402137006E-003 ,   6.4228302065822922E-006 ,   2.5992891136288301E-006 ,  0.46408639929721707     
   10474.000000000000      ,   253.97172657194193      ,   33446.866674720834      ,   1.2701171318823794E-002 ,   1.0484955383065765E-006 ,   2.4967030140685257E-003 ,   6.4500590175162117E-006 ,   2.5982379904794367E-006 ,  0.46399564124211368     
   10476.000000000000      ,   253.95919234132657      ,   33438.583045376698      ,   1.2702603991991043E-002 ,   1.0453728854941848E-006 ,   2.4946249405196968E-003 ,   6.4774084122336503E-006 ,   2.5971863348541201E-006 ,  0.46390489637415272     
   10478.000000000000      ,   253.94665520545365      ,   33430.300702748405      ,   1.2704036220253566E-002 ,   1.0422586423448661E-006 ,   2.4925477174875571E-003 ,   6.5048789724351722E-006 ,   2.5961341494410337E-006 ,  0.46381416469081777     
   10480.000000000000      ,   253.93411515481105      ,   33422.019645640372      ,   1.2705467999388324E-002 ,   1.0391527870070188E-006 ,   2.4904713479532463E-003 ,   6.5324712829324947E-006 ,   2.5950814369499025E-006 ,  0.46372344618959171     
   10482.000000000000      ,   253.92157218859140      ,   33413.739873859093      ,   1.2706899327827323E-002 ,   1.0360552976328762E-006 ,   2.4883958322413878E-003 ,   6.5601859317872216E-006 ,   2.5940282000681534E-006 ,  0.46363274086795886     
   10484.000000000000      ,   253.90902630598555      ,   33405.461387210846      ,   1.2708330204000079E-002 ,   1.0329661524260128E-006 ,   2.4863211706775898E-003 ,   6.5880235102905122E-006 ,   2.5929744414544568E-006 ,  0.46354204872340449     
   10486.000000000000      ,   253.89647750618641      ,   33397.184185502345      ,   1.2709760626334566E-002 ,   1.0298853296399602E-006 ,   2.4842473635874819E-003 ,   6.6159846129839918E-006 ,   2.5919201637448483E-006 ,  0.46345136975341561     
   10488.000000000000      ,   253.88392578838841      ,   33388.908268540479      ,   1.2711190593257166E-002 ,   1.0268128075770942E-006 ,   2.4821744112967317E-003 ,   6.6440698376806005E-006 ,   2.5908653695540897E-006 ,  0.46336070395548057     
   10490.000000000000      ,   253.87137115178780      ,   33380.633636132538      ,   1.2712620103192695E-002 ,   1.0237485645876213E-006 ,   2.4801023141310099E-003 ,   6.6722797854853434E-006 ,   2.5898100614721181E-006 ,  0.46327005132708943     
   10492.000000000000      ,   253.85881359558252      ,   33372.360288086027      ,   1.2714049154564328E-002 ,   1.0206925790697793E-006 ,   2.4780310724160340E-003 ,   6.7006150608167734E-006 ,   2.5887542420704701E-006 ,  0.46317941186573319     
   10494.000000000000      ,   253.84625311897230      ,   33364.088224208790      ,   1.2715477745793617E-002 ,   1.0176448294690891E-006 ,   2.4759606864775282E-003 ,   6.7290762714280325E-006 ,   2.5876979138974604E-006 ,  0.46308878556890487     
   10496.000000000000      ,   253.83368972115863      ,   33355.817444308952      ,   1.2716905875300449E-002 ,   1.0146052942786621E-006 ,   2.4738911566412436E-003 ,   6.7576640284285818E-006 ,   2.5866410794830188E-006 ,  0.46299817243409791     
   10498.000000000000      ,   253.82112340134475      ,   33347.547948194951      ,   1.2718333541503018E-002 ,   1.0115739520388948E-006 ,   2.4718224832329578E-003 ,   6.7863789463057556E-006 ,   2.5855837413371603E-006 ,  0.46290757245880848     
   10500.000000000000      ,   253.80855415873560      ,   33339.279735675482      ,   1.2719760742817823E-002 ,   1.0085507813372094E-006 ,   2.4697546665784641E-003 ,   6.8152216429464178E-006 ,   2.5845259019475866E-006 ,  0.46281698564053292     
   10502.000000000000      ,   253.79598199253809      ,   33331.012806559600      ,   1.2721187477659620E-002 ,   1.0055357608082813E-006 ,   2.4676877070035864E-003 ,   6.8441927396590743E-006 ,   2.5834675637824790E-006 ,  0.46272641197676995     
   10504.000000000000      ,   253.78340690196066      ,   33322.747160656611      ,   1.2722613744441421E-002 ,   1.0025288691339516E-006 ,   2.4656216048341544E-003 ,   6.8732928611959807E-006 ,   2.5824087292902729E-006 ,  0.46263585146501895     
   10506.000000000000      ,   253.77082888621376      ,   33314.482797776152      ,   1.2724039541574443E-002 ,   9.9953008504328539E-007 ,   2.4635563603960394E-003 ,   6.9025226357755294E-006 ,   2.5813494009010129E-006 ,  0.46254530410278155     
   10508.000000000000      ,   253.75824794450961      ,   33306.219717728149      ,   1.2725464867468103E-002 ,   9.9653938731207145E-007 ,   2.4614919740151312E-003 ,   6.9318826951043774E-006 ,   2.5802895810209606E-006 ,  0.46245476988755979     
   10510.000000000000      ,   253.74566407606213      ,   33297.957920322828      ,   1.2726889720529998E-002 ,   9.9355675476336614E-007 ,   2.4594284460173282E-003 ,   6.9613736744004009E-006 ,   2.5792292720383703E-006 ,  0.46236424881685789     
   10512.000000000000      ,   253.73307728008714      ,   33289.697405370731      ,   1.2728314099165867E-002 ,   9.9058216626736297E-007 ,   2.4573657767285604E-003 ,   6.9909962124154924E-006 ,   2.5781684763232482E-006 ,  0.46227374088818113     
   10514.000000000000      ,   253.72048755580226      ,   33281.438172682683      ,   1.2729738001779581E-002 ,   9.8761560074094623E-007 ,   2.4553039664747659E-003 ,   7.0207509514582324E-006 ,   2.5771071962224746E-006 ,  0.46218324609903633     
   10516.000000000000      ,   253.70789490242697      ,   33273.180222069859      ,   1.2731161426773090E-002 ,   9.8465703714818966E-007 ,   2.4532430155819250E-003 ,   7.0506385374173486E-006 ,   2.5760454340652908E-006 ,  0.46209276444693193     
   10518.000000000000      ,   253.69529931918260      ,   33264.923553343695      ,   1.2732584372546438E-002 ,   9.8170645450007319E-007 ,   2.4511829243760129E-003 ,   7.0806596197848988E-006 ,   2.5749831921610383E-006 ,  0.46200229592937714     
   10520.000000000000      ,   253.68270080529231      ,   33256.668166315925      ,   1.2734006837497692E-002 ,   9.7876383185448815E-007 ,   2.4491236931830540E-003 ,   7.1108148516797833E-006 ,   2.5739204727994782E-006 ,  0.46191184054388296     
   10522.000000000000      ,   253.67009935998115      ,   33248.414060798634      ,   1.2735428820022954E-002 ,   9.7582914831613208E-007 ,   2.4470653223290753E-003 ,   7.1411048898713364E-006 ,   2.5728572782497741E-006 ,  0.46182139828796165     
   10524.000000000000      ,   253.65749498247595      ,   33240.161236604188      ,   1.2736850318516341E-002 ,   9.7290238303665927E-007 ,   2.4450078121401146E-003 ,   7.1715303948033047E-006 ,   2.5717936107625334E-006 ,  0.46173096915912715     
   10526.000000000000      ,   253.64488767200555      ,   33231.909693545262      ,   1.2738271331369915E-002 ,   9.6998351521452491E-007 ,   2.4429511629422526E-003 ,   7.2020920306177896E-006 ,   2.5707294725686030E-006 ,  0.46164055315489466     
   10528.000000000000      ,   253.63227742780055      ,   33223.659431434869      ,   1.2739691856973693E-002 ,   9.6707252409494232E-007 ,   2.4408953750615740E-003 ,   7.2327904651794372E-006 ,   2.5696648658788035E-006 ,  0.46155015027278079     
   10530.000000000000      ,   253.61966424909355      ,   33215.410450086303      ,   1.2741111893715618E-002 ,   9.6416938897001381E-007 ,   2.4388404488241799E-003 ,   7.2636263700999490E-006 ,   2.5685997928858935E-006 ,  0.46145976051030330     
   10532.000000000000      ,   253.60704813511896      ,   33207.162749313167      ,   1.2742531439981506E-002 ,   9.6127408917848206E-007 ,   2.4367863845562131E-003 ,   7.2946004207625158E-006 ,   2.5675342557622744E-006 ,  0.46136938386498183     
   10534.000000000000      ,   253.59442908511318      ,   33198.916328929423      ,   1.2743950494155063E-002 ,   9.5838660410579495E-007 ,   2.4347331825838084E-003 ,   7.3257132963466126E-006 ,   2.5664682566607606E-006 ,  0.46127902033433688     
   10536.000000000000      ,   253.58180709831444      ,   33190.671188749286      ,   1.2745369054617824E-002 ,   9.5550691318416485E-007 ,   2.4326808432331344E-003 ,   7.3569656798530322E-006 ,   2.5654017977158497E-006 ,  0.46118866991589053     
   10538.000000000000      ,   253.56918217396301      ,   33182.427328587306      ,   1.2746787119749131E-002 ,   9.5263499589241791E-007 ,   2.4306293668303748E-003 ,   7.3883582581289407E-006 ,   2.5643348810425494E-006 ,  0.46109833260716643     
   10540.000000000000      ,   253.55655431130106      ,   33174.184748258369      ,   1.2748204687926120E-002 ,   9.4977083175595526E-007 ,   2.4285787537017380E-003 ,   7.4198917218931978E-006 ,   2.5632675087361305E-006 ,  0.46100800840568940     
   10542.000000000000      ,   253.54392350957264      ,   33165.943447577658      ,   1.2749621757523673E-002 ,   9.4691440034692990E-007 ,   2.4265290041734521E-003 ,   7.4515667657620344E-006 ,   2.5621996828748052E-006 ,  0.46091769730898563     
   10544.000000000000      ,   253.53128976802384      ,   33157.703426360706      ,   1.2751038326914425E-002 ,   9.4406568128384986E-007 ,   2.4244801185717463E-003 ,   7.4833840882745150E-006 ,   2.5611314055156188E-006 ,  0.46082739931458316     
   10546.000000000000      ,   253.51865308590266      ,   33149.464684423314      ,   1.2752454394468683E-002 ,   9.4122465423182842E-007 ,   2.4224320972228933E-003 ,   7.5153443919186179E-006 ,   2.5600626786973493E-006 ,  0.46073711442001081     
   10548.000000000000      ,   253.50601346245909      ,   33141.227221581641      ,   1.2753869958554464E-002 ,   9.3839129890252311E-007 ,   2.4203849404531605E-003 ,   7.5474483831573624E-006 ,   2.5589935044406491E-006 ,  0.46064684262279898     
   10550.000000000000      ,   253.49337089694515      ,   33132.991037652129      ,   1.2755285017537409E-002 ,   9.3556559505397242E-007 ,   2.4183386485888505E-003 ,   7.5796967724550102E-006 ,   2.5579238847465693E-006 ,  0.46055658392047955     
   10552.000000000000      ,   253.48072538861479      ,   33124.756132451585      ,   1.2756699569780774E-002 ,   9.3274752249069984E-007 ,   2.4162932219562866E-003 ,   7.6120902743036804E-006 ,   2.5568538215981519E-006 ,  0.46046633831058564     
   10554.000000000000      ,   253.46807693672395      ,   33116.522505797111      ,   1.2758113613645424E-002 ,   9.2993706106348761E-007 ,   2.4142486608817928E-003 ,   7.6446296072498993E-006 ,   2.5557833169581605E-006 ,  0.46037610579065202     
   10556.000000000000      ,   253.45542554053068      ,   33108.290157506155      ,   1.2759527147489772E-002 ,   9.2713419066967359E-007 ,   2.4122049656917252E-003 ,   7.6773154939217890E-006 ,   2.5547123727731173E-006 ,  0.46028588635821444     
   10558.000000000000      ,   253.44277119929492      ,   33100.059087396454      ,   1.2760940169669759E-002 ,   9.2433889125276292E-007 ,   2.4101621367124608E-003 ,   7.7101486610559358E-006 ,   2.5536409909695099E-006 ,  0.46019568001081024     
