   12736.000000000000      ,   243.95378110850356      ,   25651.014214333649      ,   1.9749769761241238E-006 ,   1.4290330200509933E-010 ,   1.3163716131956995E-003 ,   4.5807045934119976E-005 ,   1.8635856111481580E-002 ,  0.37297965918604709     
   12738.000000000000      ,   243.93963951903365      ,   25644.212476660952      ,   1.8826858312895658E-006 ,   1.4155167754878238E-010 ,   1.3149486905327035E-003 ,   4.6013293630473155E-005 ,   1.8637165078944681E-002 ,  0.37290324410187514     
   12740.000000000000      ,   243.92549551058278      ,   25637.411907520713      ,   1.7903078443914572E-006 ,   1.4021068500665503E-010 ,   1.3135264166140442E-003 ,   4.6220473121439793E-005 ,   1.8638472552700264E-002 ,  0.37282683999490512     
   12742.000000000000      ,   243.91134916302047      ,   25630.612514228713      ,   1.6978626639026918E-006 ,   1.3888030732822270E-010 ,   1.3121047683228521E-003 ,   4.6428588002811850E-005 ,   1.8639778532620950E-002 ,  0.37275044686363756     
   12744.000000000000      ,   243.89720056765461      ,   25623.814305157543      ,   1.6053730397580280E-006 ,   1.3756052581643673E-010 ,   1.3106837191886752E-003 ,   4.6637641815026223E-005 ,   1.8641083018886839E-002 ,  0.37267406470659725     
   12746.000000000000      ,   243.88304982950797      ,   25617.017289946791      ,   1.5128654539194313E-006 ,   1.3625131974021729E-010 ,   1.3092632387176558E-003 ,   4.6847638031930011E-005 ,   1.8642386012036001E-002 ,  0.37259769352233713     
   12748.000000000000      ,   243.86889707018500      ,   25610.221479767799      ,   1.4203709165556006E-006 ,   1.3495266586400604E-010 ,   1.3078432915487040E-003 ,   4.7058580047208848E-005 ,   1.8643687513025690E-002 ,  0.37252133330944204     
   12750.000000000000      ,   243.85474243152049      ,   25603.426887660502      ,   1.3279259822372415E-006 ,   1.3366453787192584E-010 ,   1.3064238363789651E-003 ,   4.7270471157852940E-005 ,   1.8644987523307233E-002 ,  0.37244498406653426     
   12752.000000000000      ,   243.84058608027922      ,   25596.633528967403      ,   1.2355740624524350E-006 ,   1.3238690565658788E-010 ,   1.3050048245792009E-003 ,   4.7483314543825996E-005 ,   1.8646286044918442E-002 ,  0.37236864579228030     
   12754.000000000000      ,   243.82642821428865      ,   25589.841421899644      ,   1.1433671432475391E-006 ,   1.3111973443193551E-010 ,   1.3035861983860884E-003 ,   4.7697113242806721E-005 ,   1.8647583080598950E-002 ,  0.37229231848539857     
   12756.000000000000      ,   243.81226907055921      ,   25583.050588286762      ,   1.0513680661260548E-006 ,   1.2986298361422731E-010 ,   1.3021678885075192E-003 ,   4.7911870118448209E-005 ,   1.8648878633935748E-002 ,  0.37221600214466977     
   12758.000000000000      ,   243.79810893621320      ,   25576.261054585368      ,   9.5965360692230765E-007 ,   1.2861660539287451E-010 ,   1.3007498108980543E-003 ,   4.8127587819979651E-005 ,   1.8650172709549263E-002 ,  0.37213969676895026     
   12760.000000000000      ,   243.78394816346773      ,   25569.472853262163      ,   8.6831870941010647E-007 ,   1.2738054287933416E-010 ,   1.2993318623361158E-003 ,   4.8344268730045293E-005 ,   1.8651465313334711E-002 ,  0.37206340235718843     
   12762.000000000000      ,   243.76978719061194      ,   25562.686024729974      ,   7.7748243088683351E-007 ,   1.2615472767085068E-010 ,   1.2979139142285953E-003 ,   4.8561914896250147E-005 ,   1.8652756452780365E-002 ,  0.37198711890844810     
   12764.000000000000      ,   243.75562657209861      ,   25555.900620124885      ,   6.8729649781664476E-007 ,   1.2493907658470259E-010 ,   1.2964958037191107E-003 ,   4.8780527939632180E-005 ,   1.8654046137395189E-002 ,  0.37191084642193784     
   12766.000000000000      ,   243.74146702295360      ,   25549.116705404329      ,   5.9795797304329677E-007 ,   1.2373348718629537E-010 ,   1.2950773205586336E-003 ,   4.9000108929611538E-005 ,   1.8655334379296049E-002 ,  0.37183458489705379     
   12768.000000000000      ,   243.72730948656832      ,   25542.334367602562      ,   5.0972865700714139E-007 ,   1.2253783151018845E-010 ,   1.2936581870522960E-003 ,   4.9220658208747028E-005 ,   1.8656621194034943E-002 ,  0.37175833433343863     
   12770.000000000000      ,   243.71315524252699      ,   25535.553724779664      ,   4.2296605286450444E-007 ,   1.2135194697513109E-010 ,   1.2922380261459524E-003 ,   4.9442175139585823E-005 ,   1.8657906601800476E-002 ,  0.37168209473106989     
   12772.000000000000      ,   243.69900608715272      ,   25528.774942678730      ,   3.3817540140196173E-007 ,   1.2017562274672092E-010 ,   1.2908163079593052E-003 ,   4.9664657725140882E-005 ,   1.8659190629229355E-002 ,  0.37160586609039453     
   12774.000000000000      ,   243.68486465667945      ,   25521.998264539983      ,   2.5610317712752256E-007 ,   1.1900857829370227E-010 ,   1.2893922540230822E-003 ,   4.9888102012648750E-005 ,   1.8660473312269388E-002 ,  0.37152964841254854     
   12776.000000000000      ,   243.67073506125283      ,   25515.224069585969      ,   1.7792126227323437E-007 ,   1.1785042754331030E-010 ,   1.2879646492870835E-003 ,   5.0112501097392608E-005 ,   1.8661754700993648E-002 ,  0.37145344169974143     
   12778.000000000000      ,   243.65662431203975      ,   25508.453004661427      ,   1.0564340144801359E-007 ,   1.1670061359214702E-010 ,   1.2865314186496406E-003 ,   5.0337843308356736E-005 ,   1.8663034868430767E-002 ,  0.37137724595601429     
   12780.000000000000      ,   243.64254641774687      ,   25501.686362085031      ,   4.3327031024001812E-008 ,   1.1555827259061238E-010 ,   1.2850884103456982E-003 ,   5.0564108424755623E-005 ,   1.8664313929131076E-002 ,  0.37130106118906603     
   12782.000000000000      ,   243.62857157163381      ,   25494.930616704922      ,   1.1649913374009850E-008 ,   1.1442173917671394E-010 ,   1.2836147644887555E-003 ,   5.0791253986330017E-005 ,   1.8665592107680627E-002 ,  0.37122488742492121     
   12784.000000000000      ,   243.61465960808607      ,   25488.182064501198      ,   0.0000000000000000      ,   1.1328627515820689E-010 ,   1.2821225403547713E-003 ,   5.1019151874912366E-005 ,   1.8666870076374277E-002 ,  0.37114872543123223     
   12786.000000000000      ,   243.60080488784936      ,   25481.440184474359      ,   2.4938337123244764E-009 ,   1.1215019450672149E-010 ,   1.2806134529690899E-003 ,   5.1247755528239295E-005 ,   1.8668148067409001E-002 ,  0.37107257371749336     
   12788.000000000000      ,   243.58694810341152      ,   25474.699507901911      ,   3.3366019834382072E-009 ,   1.1101208431808866E-010 ,   1.2791051813846933E-003 ,   5.1477024676799336E-005 ,   1.8669426228214676E-002 ,  0.37099643303477320     
   12790.000000000000      ,   243.57309155362199      ,   25467.960246398990      ,   3.2462700122668451E-009 ,   1.0987205690871356E-010 ,   1.2775970379606421E-003 ,   5.1706960769427675E-005 ,   1.8670704527018096E-002 ,  0.37092030338226534     
   12792.000000000000      ,   243.55923832361788      ,   25461.222684016695      ,   3.1583895277572082E-009 ,   1.0873011086147956E-010 ,   1.2760881035793006E-003 ,   5.1937561965481813E-005 ,   1.8671982949225813E-002 ,  0.37084418475996817     
   12794.000000000000      ,   243.54538835544722      ,   25454.486815054475      ,   3.0728938400525089E-009 ,   1.0758625163667849E-010 ,   1.2745783947383901E-003 ,   5.2168826468037832E-005 ,   1.8673261480203714E-002 ,  0.37076807716786442     
   12796.000000000000      ,   243.53154159173022      ,   25447.752633868167      ,   2.9897180778951194E-009 ,   1.0644049069378628E-010 ,   1.2730679277737265E-003 ,   5.2400752507795395E-005 ,   1.8674540105450142E-002 ,  0.37069198060592146     
   12798.000000000000      ,   243.51769797565328      ,   25441.020134869315      ,   2.9087991389120462E-009 ,   1.0529284537301668E-010 ,   1.2715567188609179E-003 ,   5.2633338342636015E-005 ,   1.8675818810594692E-002 ,  0.37061589507409115     
   12800.000000000000      ,   243.50385745096295      ,   25434.289312524634      ,   2.8300756412629280E-009 ,   1.0414333877917993E-010 ,   1.2700447840170482E-003 ,   5.2866582257184841E-005 ,   1.8677097581397017E-002 ,  0.37053982057231027     
   12802.000000000000      ,   243.49001996196012      ,   25427.560161355395      ,   2.7534878766131088E-009 ,   1.0299199966786013E-010 ,   1.2685321391023444E-003 ,   5.3100482562375824E-005 ,   1.8678376403745634E-002 ,  0.37046375710050067     
   12804.000000000000      ,   243.47618545349400      ,   25420.832675936854      ,   2.6789777643953765E-009 ,   1.0183886233393316E-010 ,   1.2670187998218296E-003 ,   5.3335037595020274E-005 ,   1.8679655263656753E-002 ,  0.37038770465856913     
   12806.000000000000      ,   243.46235387095643      ,   25414.106850897639      ,   2.6064888073249538E-009 ,   1.0068396650244738E-010 ,   1.2655047817269614E-003 ,   5.3570245717378848E-005 ,   1.8680934147273114E-002 ,  0.37031166324640791     
   12808.000000000000      ,   243.44852516027612      ,   25407.382680919214      ,   2.5359660481333146E-009 ,   9.9527357221891468E-011 ,   1.2639901002172559E-003 ,   5.3806105316736776E-005 ,   1.8682213040862830E-002 ,  0.37023563286389449     
   12810.000000000000      ,   243.43469926791280      ,   25400.660160735275      ,   2.4673560274873342E-009 ,   9.8369084759879498E-011 ,   1.2624747705418972E-003 ,   5.4042614804982459E-005 ,   1.8683491930818235E-002 ,  0.37015961351089222     
   12812.000000000000      ,   243.42087614085173      ,   25393.939285131226      ,   2.4006067430612184E-009 ,   9.7209204501283044E-011 ,   1.2609588078013321E-003 ,   5.4279772618189309E-005 ,   1.8684770803654757E-002 ,  0.37008360518724992     
   12814.000000000000      ,   243.40705572659795      ,   25387.220048943560      ,   2.3356676097295425E-009 ,   9.6047776848843765E-011 ,   1.2594422269488516E-003 ,   5.4517577216200835E-005 ,   1.8686049646009787E-002 ,  0.37000760789280240     
   12816.000000000000      ,   243.39323797317073      ,   25380.502447059353      ,   2.2724894208506086E-009 ,   9.4884867126302077E-011 ,   1.2579250427921574E-003 ,   5.4756027082218950E-005 ,   1.8687328444641563E-002 ,  0.36993162162737026     
   12818.000000000000      ,   243.37942282909816      ,   25373.786474415701      ,   2.2110243106101793E-009 ,   9.3720545484080724E-011 ,   1.2564072699949146E-003 ,   5.4995120722395470E-005 ,   1.8688607186428060E-002 ,  0.36985564639076063     
   12820.000000000000      ,   243.36561024341157      ,   25367.072125999173      ,   2.1512257173964666E-009 ,   9.2554886807560350E-011 ,   1.2548889230782915E-003 ,   5.5234856665426720E-005 ,   1.8689885858365902E-002 ,  0.36977968218276663     
   12822.000000000000      ,   243.35180016564013      ,   25360.359396845277      ,   2.0930483481780580E-009 ,   9.1387970627992366E-011 ,   1.2533700164224844E-003 ,   5.5475233462151290E-005 ,   1.8691164447569270E-002 ,  0.36970372900316806     
   12824.000000000000      ,   243.33799254580549      ,   25353.648282037895      ,   2.0364481438572449E-009 ,   9.0219881036091004E-011 ,   1.2518505642682297E-003 ,   5.5716249685150932E-005 ,   1.8692442941268820E-002 ,  0.36962778685173109     
   12826.000000000000      ,   243.32418733441648      ,   25346.938776708805      ,   1.9813822455719714E-009 ,   8.9050706598350724E-011 ,   1.2503305807183016E-003 ,   5.5957903928354463E-005 ,   1.8693721326810617E-002 ,  0.36955185572820864     
   12828.000000000000      ,   243.31038448246375      ,   25340.230876037102      ,   1.9278089619203652E-009 ,   8.7880540276134937E-011 ,   1.2488100797389979E-003 ,   5.6200194806644737E-005 ,   1.8694999591655079E-002 ,  0.36947593563234032     
   12830.000000000000      ,   243.29658394141458      ,   25333.524575248728      ,   1.8756877370825187E-009 ,   8.6709479347587568E-011 ,   1.2472890751616108E-003 ,   5.6443120955468624E-005 ,   1.8696277723375929E-002 ,  0.36940002656385312     
   12832.000000000000      ,   243.28278566320773      ,   25326.819869615891      ,   1.8249791198149021E-009 ,   8.5537625332416826E-011 ,   1.2457675806838862E-003 ,   5.6686681030450016E-005 ,   1.8697555709659145E-002 ,  0.36932412852246060     
   12834.000000000000      ,   243.26898960024823      ,   25320.116754456627      ,   1.7756447332934497E-009 ,   8.4365083919601774E-011 ,   1.2442456098714684E-003 ,   5.6930873707005709E-005 ,   1.8698833538301936E-002 ,  0.36924824150786401     
   12836.000000000000      ,   243.25519570540234      ,   25313.415225134257      ,   1.7276472457820347E-009 ,   8.3191964898079383E-011 ,   1.2427231761593328E-003 ,   5.7175697679964312E-005 ,   1.8700111197211718E-002 ,  0.36917236551975163     
   12838.000000000000      ,   243.24140393199244      ,   25306.715277056868      ,   1.6809503421036803E-009 ,   8.2018382090463278E-011 ,   1.2412002928532061E-003 ,   5.7421151663187974E-005 ,   1.8701388674405107E-002 ,  0.36909650055779947     
   12840.000000000000      ,   243.22761423379202      ,   25300.016905676846      ,   1.6355186958924804E-009 ,   8.0844453289854950E-011 ,   1.2396769731309726E-003 ,   5.7667234389197086E-005 ,   1.8702665958006907E-002 ,  0.36902064662167089     
   12842.000000000000      ,   243.21382656502081      ,   25293.320106490370      ,   1.5913179426048103E-009 ,   7.9670300199802957E-011 ,   1.2381532300440689E-003 ,   5.7913944608797790E-005 ,   1.8703943036249115E-002 ,  0.36894480371101712     
   12844.000000000000      ,   243.20004088033971      ,   25286.624875036923      ,   1.5483146532689973E-009 ,   7.8496048377471161E-011 ,   1.2366290765188656E-003 ,   5.8161281090712285E-005 ,   1.8705219897469944E-002 ,  0.36886897182547734     
   12846.000000000000      ,   243.18625713484607      ,   25279.931206898833      ,   1.5064763089531914E-009 ,   7.7321827180078550E-011 ,   1.2351045253580367E-003 ,   5.8409242621212023E-005 ,   1.8706496530112839E-002 ,  0.36879315096467852     
   12848.000000000000      ,   243.17247528406870      ,   25273.239097700716      ,   1.4657712759317364E-009 ,   7.6147769714671772E-011 ,   1.2335795892419168E-003 ,   5.8657828003753633E-005 ,   1.8707772922725508E-002 ,  0.36871734112823579     
   12850.000000000000      ,   243.15869528396320      ,   25266.548543109122      ,   1.4261687815308834E-009 ,   7.4974012791296655E-011 ,   1.2320542807298463E-003 ,   5.8907036058617623E-005 ,   1.8709049063958965E-002 ,  0.36864154231575241     
   12852.000000000000      ,   243.14491709090714      ,   25259.859538831934      ,   1.3876388906352137E-009 ,   7.3800696879633836E-011 ,   1.2305286122615037E-003 ,   5.9156865622549782E-005 ,   1.8710324942566581E-002 ,  0.36856575452682028     
   12854.000000000000      ,   243.13114066169538      ,   25253.172080618013      ,   1.3501524828366524E-009 ,   7.2627966069168236E-011 ,   1.2290025961582268E-003 ,   5.9407315548405353E-005 ,   1.8711600547403142E-002 ,  0.36848997776101933     
   12856.000000000000      ,   243.11736595353540      ,   25246.486164256665      ,   1.3136812302084512E-009 ,   7.1455968032959790E-011 ,   1.2274762446243216E-003 ,   5.9658384704795855E-005 ,   1.8712875867423907E-002 ,  0.36841421201791824     
   12858.000000000000      ,   243.10359292404266      ,   25239.801785577209      ,   1.2781975756870054E-009 ,   7.0284853995088821E-011 ,   1.2259495697483594E-003 ,   5.9910071975738568E-005 ,   1.8714150891683694E-002 ,  0.36833845729707426     
   12860.000000000000      ,   243.08982153123603      ,   25233.118940448512      ,   1.2436747120448366E-009 ,   6.9114778701848222E-011 ,   1.2244225835044622E-003 ,   6.0162376260308667E-005 ,   1.8715425609335961E-002 ,  0.36826271359803364     
   12862.000000000000      ,   243.07605173353323      ,   25226.437624778580      ,   1.2100865614385373E-009 ,   6.7945900396758674E-011 ,   1.2228952977535765E-003 ,   6.0415296472293997E-005 ,   1.8716700009631892E-002 ,  0.36818698092033136     
   12864.000000000000      ,   243.06228348974633      ,   25219.757834514028      ,   1.1774077555159132E-009 ,   6.6778380799483448E-011 ,   1.2213677242447359E-003 ,   6.0668831539852413E-005 ,   1.8717974081919501E-002 ,  0.36811125926349147     
   12866.000000000000      ,   243.04851675907733      ,   25213.079565639742      ,   1.1456136160669966E-009 ,   6.5612385088722301E-011 ,   1.2198398746163120E-003 ,   6.0922980405171717E-005 ,   1.8719247815642742E-002 ,  0.36803554862702709     
   12868.000000000000      ,   243.03475150111365      ,   25206.402814178346      ,   1.1146801362040222E-009 ,   6.4448081889165926E-011 ,   1.2183117603972535E-003 ,   6.1177742024132135E-005 ,   1.8720521200340623E-002 ,  0.36795984901044038     
   12870.000000000000      ,   243.02098767582379      ,   25199.727576189845      ,   1.0845839620558690E-009 ,   6.3285643262595188E-011 ,   1.2167833930083155E-003 ,   6.1433115365971312E-005 ,   1.8721794225646335E-002 ,  0.36788416041322330     
   12872.000000000000      ,   243.00722524355302      ,   25193.053847771153      ,   1.0553023749628691E-009 ,   6.2125244703211342E-011 ,   1.2152547837632759E-003 ,   6.1689099412951909E-005 ,   1.8723066881286381E-002 ,  0.36780848283485673     
   12874.000000000000      ,   242.99346416501902      ,   25186.381625055652      ,   1.0268132741582712E-009 ,   6.0967065137284726E-011 ,   1.2137259438701421E-003 ,   6.1945693160031534E-005 ,   1.8724339157079717E-002 ,  0.36773281627481130     
   12876.000000000000      ,   242.97970440130760      ,   25179.710904212840      ,   9.9909515992302499E-010 ,   5.9811286927214980E-011 ,   1.2121968844323466E-003 ,   6.2202895614535305E-005 ,   1.8725611042936900E-002 ,  0.36765716073254739     
   12878.000000000000      ,   242.96594591386855      ,   25173.041681447841      ,   9.7212711720091679E-010 ,   5.8658095880095692E-011 ,   1.2106676164499305E-003 ,   6.2460705795830765E-005 ,   1.8726882528859255E-002 ,  0.36758151620751478     
   12880.000000000000      ,   242.95218866451134      ,   25166.373953001021      ,   9.4588879966144548E-010 ,   5.7507681260879675E-011 ,   1.2091381508207181E-003 ,   6.2719122735005204E-005 ,   1.8728153604938024E-002 ,  0.36750588269915335     
   12882.000000000000      ,   242.93843261540101      ,   25159.707715147586      ,   9.2036041419817144E-010 ,   5.6360235810246959E-011 ,   1.2076084983414798E-003 ,   6.2978145474545515E-005 ,   1.8729424261353551E-002 ,  0.36743026020689290     
   12884.000000000000      ,   242.92467772905408      ,   25153.042964197171      ,   8.9552270585061172E-010 ,   5.5215955767275309E-011 ,   1.2060786697090842E-003 ,   6.3237773068020316E-005 ,   1.8730694488374462E-002 ,  0.36735464873015305     
   12886.000000000000      ,   242.91092396833443      ,   25146.379696493415      ,   8.7135694313807808E-010 ,   5.4075040897022123E-011 ,   1.2045486755216401E-003 ,   6.3498004579764527E-005 ,   1.8731964276356840E-002 ,  0.36727904826834390     
   12888.000000000000      ,   242.89717129644927      ,   25139.717908413586      ,   8.4784490379417640E-010 ,   5.2937694523124549E-011 ,   1.2030185262796283E-003 ,   6.3758839084566228E-005 ,   1.8733233615743437E-002 ,  0.36720345882086530     
   12890.000000000000      ,   242.88341967694512      ,   25133.057596368199      ,   8.2496886089099510E-010 ,   5.1804123565532199E-011 ,   1.2014882323870229E-003 ,   6.4020275667355927E-005 ,   1.8734502497062867E-002 ,  0.36712788038710786     
   12892.000000000000      ,   242.86966907370385      ,   25126.398756800594      ,   8.0271156934230960E-010 ,   5.0674538583488616E-011 ,   1.1999578041524018E-003 ,   6.4282313422898046E-005 ,   1.8735770910928821E-002 ,  0.36705231296645241     
   12894.000000000000      ,   242.85591945093870      ,   25119.741386186561      ,   7.8105625277542632E-010 ,   4.9549153823880674E-011 ,   1.1984272517900475E-003 ,   6.4544951455484844E-005 ,   1.8737038848039289E-002 ,  0.36697675655827028     
   12896.000000000000      ,   242.84217077319045      ,   25113.085481033944      ,   7.5998659076157070E-010 ,   4.8428187275080110E-011 ,   1.1968965854210391E-003 ,   6.4808188878632441E-005 ,   1.8738306299175778E-002 ,  0.36690121116192320     
   12898.000000000000      ,   242.82842300532346      ,   25106.431037882307      ,   7.3948670639500412E-010 ,   4.7311860726405092E-011 ,   1.1953658150743317E-003 ,   6.5072024814779303E-005 ,   1.8739573255202549E-002 ,  0.36682567677676392     
   12900.000000000000      ,   242.81467611252194      ,   25099.778053302482      ,   7.1954115421132212E-010 ,   4.6200399833332378E-011 ,   1.1938349506878277E-003 ,   6.5336458394986790E-005 ,   1.8740839707065859E-002 ,  0.36675015340213579     
   12902.000000000000      ,   242.80093006028602      ,   25093.126523896259      ,   7.0013490843564925E-010 ,   4.5094034188596241E-011 ,   1.1923040021094382E-003 ,   6.5601488758642023E-005 ,   1.8742105645793206E-002 ,  0.36667464103737296     
   12904.000000000000      ,   242.78718481442812      ,   25086.476446296008      ,   6.8125335155170029E-010 ,   4.3992997399313996E-011 ,   1.1907729790981343E-003 ,   6.5867115053162999E-005 ,   1.8743371062492582E-002 ,  0.36659913968180063     
   12906.000000000000      ,   242.77344034106915      ,   25079.827817164256      ,   6.6288226318292506E-010 ,   4.2897527170280657E-011 ,   1.1892418913249882E-003 ,   6.6133336433705817E-005 ,   1.8744635948351743E-002 ,  0.36652364933473502     
   12908.000000000000      ,   242.75969660663480      ,   25073.180633193402      ,   6.4500780927719665E-010 ,   4.1807865393580721E-011 ,   1.1877107483742059E-003 ,   6.6400152062874053E-005 ,   1.8745900294637474E-002 ,  0.36644816999548324     
   12910.000000000000      ,   242.74595357785191      ,   25066.534891105312      ,   6.2761653158673518E-010 ,   4.0724258244670149E-011 ,   1.1861795597441502E-003 ,   6.6667561110430435E-005 ,   1.8747164092694859E-002 ,  0.36637270166334401     
   12912.000000000000      ,   242.73221122174479      ,   25059.890587650960      ,   6.1069533743518795E-010 ,   3.9646956285082461E-011 ,   1.1846483348483526E-003 ,   6.6935562753010555E-005 ,   1.8748427333946573E-002 ,  0.36629724433760685     
   12914.000000000000      ,   242.71846950563173      ,   25053.247719610121      ,   5.9423148976400935E-010 ,   3.8576214571919593E-011 ,   1.1831170830165182E-003 ,   6.7204156173838715E-005 ,   1.8749690009892170E-002 ,  0.36622179801755311     
   12916.000000000000      ,   242.70472839712127      ,   25046.606283790934      ,   5.7821259745049805E-010 ,   3.7512292774290535E-011 ,   1.1815858134955203E-003 ,   6.7473340562445902E-005 ,   1.8750952112107373E-002 ,  0.36614636270245515     
   12918.000000000000      ,   242.69098786410882      ,   25039.966277029671      ,   5.6262660589005980E-010 ,   3.6455455296865179E-011 ,   1.1800545354503852E-003 ,   6.7743115114389922E-005 ,   1.8752213632243393E-002 ,  0.36607093839157712     
   12920.000000000000      ,   242.67724787477306      ,   25033.327696190299      ,   5.4746178783546676E-010 ,   3.5405971410712491E-011 ,   1.1785232579652693E-003 ,   6.8013479030977456E-005 ,   1.8753474562026223E-002 ,  0.36599552508417477     
   12922.000000000000      ,   242.66350839757251      ,   25026.690538164163      ,   5.3270673448608380E-010 ,   3.4364115391597922E-011 ,   1.1769919900444252E-003 ,   6.8284431518988374E-005 ,   1.8754734893255964E-002 ,  0.36592012277949532     
   12924.000000000000      ,   242.64976940124211      ,   25020.054799869686      ,   5.1835034682022434E-010 ,   3.3330166665913734E-011 ,   1.1754607406131612E-003 ,   6.8555971790401984E-005 ,   1.8755994617806152E-002 ,  0.36584473147677787     
   12926.000000000000      ,   242.63603085478974      ,   25013.420478252003      ,   5.0438182716398579E-010 ,   3.2304409964420752E-011 ,   1.1739295185187902E-003 ,   6.8828099062125309E-005 ,   1.8757253727623074E-002 ,  0.36576935117525344     
   12928.000000000000      ,   242.62229272749292      ,   25006.787570282635      ,   4.9079067099009725E-010 ,   3.1287135483981189E-011 ,   1.1723983325315698E-003 ,   6.9100812555723484E-005 ,   1.8758512214725128E-002 ,  0.36569398187414481     
   12930.000000000000      ,   242.60855498889541      ,   25000.156072959169      ,   4.7756665894048891E-010 ,   3.0278639057459940E-011 ,   1.1708671913456354E-003 ,   6.9374111497152064E-005 ,   1.8759770071202143E-002 ,  0.36561862357266678     
   12932.000000000000      ,   242.59481760880394      ,   24993.525983304913      ,   4.6469984906646610E-010 ,   2.9279222331975327E-011 ,   1.1693361035799222E-003 ,   6.9647995116491385E-005 ,   1.8761027289214745E-002 ,  0.36554327627002620     
   12934.000000000000      ,   242.58108055728491      ,   24986.897298368629      ,   4.5218056928053721E-010 ,   2.8289192955675003E-011 ,   1.1678050777790801E-003 ,   6.9922462647682872E-005 ,   1.8762283860993705E-002 ,  0.36546793996542198     
   12936.000000000000      ,   242.56734380466111      ,   24980.270015224130      ,   4.3999941001410936E-010 ,   2.7308864773212313E-011 ,   1.1662741224143800E-003 ,   7.0197513328267363E-005 ,   1.8763539778839308E-002 ,  0.36539261465804534     
   12938.000000000000      ,   242.55360732150851      ,   24973.644130970068      ,   4.2814721707542295E-010 ,   2.6338558030092285E-011 ,   1.1647432458846111E-003 ,   7.0473146399125313E-005 ,   1.8764795035120720E-002 ,  0.36531730034707971     
   12940.000000000000      ,   242.53987107865308      ,   24967.019642729516      ,   4.1661508470225120E-010 ,   2.5378599586051382E-011 ,   1.1632124565169701E-003 ,   7.0749361104219060E-005 ,   1.8766049622275356E-002 ,  0.36524199703170090     
   12942.000000000000      ,   242.52613504716760      ,   24960.396547649743      ,   4.0539434880404079E-010 ,   2.4429323137624023E-011 ,   1.1616817625679425E-003 ,   7.1026156690336847E-005 ,   1.8767303532808279E-002 ,  0.36516670471107693     
   12944.000000000000      ,   242.51239919836851      ,   24953.774842901861      ,   3.9447658038831542E-010 ,   2.3491069450040583E-011 ,   1.1601511722241747E-003 ,   7.1303532406838957E-005 ,   1.8768556759291566E-002 ,  0.36509142338436851     
   12946.000000000000      ,   242.49866350381288      ,   24947.154525680551      ,   3.8385357916630611E-010 ,   2.2564186598584824E-011 ,   1.1586206936033384E-003 ,   7.1581487505405596E-005 ,   1.8769809294363719E-002 ,  0.36501615305072876     
   12948.000000000000      ,   242.48492793529525      ,   24940.535593203731      ,   3.7351736733290970E-010 ,   2.1649030219520519E-011 ,   1.1570903347549871E-003 ,   7.1860021239786764E-005 ,   1.8771061130729058E-002 ,  0.36494089370930338     
   12950.000000000000      ,   242.47119246484456      ,   24933.918042712292      ,   3.6346018351621205E-010 ,   2.0745963770676540E-011 ,   1.1555601036614047E-003 ,   7.2139132865553949E-005 ,   1.8772312261157123E-002 ,  0.36486564535923094     
   12952.000000000000      ,   242.45745706472121      ,   24927.301871469779      ,   3.5367447689194203E-010 ,   1.9855358801750265E-011 ,   1.1540300082384445E-003 ,   7.2418821639853699E-005 ,   1.8773562678482094E-002 ,  0.36479040799964241     
   12954.000000000000      ,   242.44372170741403      ,   24920.687076762111      ,   3.4415290145834965E-010 ,   1.8977595234355951E-011 ,   1.1525000563363632E-003 ,   7.2699086821163136E-005 ,   1.8774812375602204E-002 ,  0.36471518162966182     
   12956.000000000000      ,   242.42998636563726      ,   24914.073655897289      ,   3.3488831046712553E-010 ,   1.8113061651804411E-011 ,   1.1509702557406440E-003 ,   7.2979927669047150E-005 ,   1.8776061345479163E-002 ,  0.36463996624840600     
   12958.000000000000      ,   242.41625101232771      ,   24907.461606205121      ,   3.2587375100609816E-010 ,   1.7262155598552893E-011 ,   1.1494406141728138E-003 ,   7.3261343443917595E-005 ,   1.8777309581137588E-002 ,  0.36456476185498454     
   12960.000000000000      ,   242.40251562064174      ,   24900.850925036913      ,   3.1710245872956320E-010 ,   1.6425283889202524E-011 ,   1.1479111392912519E-003 ,   7.3543333406794181E-005 ,   1.8778557075664438E-002 ,  0.36448956844850028     
   12962.000000000000      ,   242.38878016395242      ,   24894.241609765213      ,   3.0856785273221110E-010 ,   1.5602862926853900E-011 ,   1.1463818386919916E-003 ,   7.3825896819067270E-005 ,   1.8779803822208452E-002 ,  0.36441438602804876     
   12964.000000000000      ,   242.37504461584672      ,   24887.633657783528      ,   3.0026353056273192E-010 ,   1.4795319030545404E-011 ,   1.1448527199095138E-003 ,   7.4109032942262421E-005 ,   1.8781049813979600E-002 ,  0.36433921459271901     
   12966.000000000000      ,   242.36130895012258      ,   24881.027066506042      ,   2.9218326337328102E-010 ,   1.4003088771399740E-011 ,   1.1433237904175323E-003 ,   7.4392741037806776E-005 ,   1.8782295044248536E-002 ,  0.36426405414159296     
   12968.000000000000      ,   242.34757314078618      ,   24874.421833367353      ,   2.8432099120109626E-010 ,   1.3226619316984675E-011 ,   1.1417950576297733E-003 ,   7.4677020366797160E-005 ,   1.8783539506346047E-002 ,  0.36418890467374582     
