   11846.000000000000      ,   243.95098281931166      ,   27864.028731294195      ,   2.7089438267752233E-005 ,   1.8756524474802392E-002 ,   1.2163860869298842E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40523198560561408     
   11848.000000000000      ,   243.93587987737419      ,   27856.529540471260      ,   2.7069963111908067E-005 ,   1.8757952972172361E-002 ,   1.2149770647157574E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40514894111939065     
   11850.000000000000      ,   243.92077360709203      ,   27849.031556362428      ,   2.7050489344350116E-005 ,   1.8759380432351713E-002 ,   1.2135690783039630E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40506590824231348     
   11852.000000000000      ,   243.90566400856929      ,   27841.534778896919      ,   2.7031016974254422E-005 ,   1.8760806855348304E-002 ,   1.2121621276774677E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40498288697261231     
   11854.000000000000      ,   243.89055108191229      ,   27834.039208004167      ,   2.7011546010809604E-005 ,   1.8762232241170667E-002 ,   1.2107562128185491E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40489987730851745     
   11856.000000000000      ,   243.87543482722947      ,   27826.544843613825      ,   2.6992076463212967E-005 ,   1.8763656589828013E-002 ,   1.2093513337087982E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40481687924825965     
   11858.000000000000      ,   243.86031524463147      ,   27819.051685655719      ,   2.6972608340674637E-005 ,   1.8765079901330233E-002 ,   1.2079474903291150E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40473389279006966     
   11860.000000000000      ,   243.84519233423106      ,   27811.559734059942      ,   2.6953141652414415E-005 ,   1.8766502175687896E-002 ,   1.2065446826597112E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40465091793217894     
   11862.000000000000      ,   243.83006609614318      ,   27804.068988756742      ,   2.6933676407662108E-005 ,   1.8767923412912248E-002 ,   1.2051429106801096E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40456795467281959     
   11864.000000000000      ,   243.81493653048494      ,   27796.579449676618      ,   2.6914212615659860E-005 ,   1.8769343613015219E-002 ,   1.2037421743691407E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40448500301022355     
   11866.000000000000      ,   243.79980363737559      ,   27789.091116750242      ,   2.6894750285659383E-005 ,   1.8770762776009416E-002 ,   1.2023424737049454E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40440206294262365     
   11868.000000000000      ,   243.78466741693660      ,   27781.603989908534      ,   2.6875289426923948E-005 ,   1.8772180901908124E-002 ,   1.2009438086649723E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40431913446825279     
   11870.000000000000      ,   243.76952786929158      ,   27774.118069082597      ,   2.6855830048726719E-005 ,   1.8773597990725314E-002 ,   1.1995461792259790E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40423621758534450     
   11872.000000000000      ,   243.75438499456629      ,   27766.633354203761      ,   2.6836372160351180E-005 ,   1.8775014042475637E-002 ,   1.1981495853640310E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40415331229213264     
   11874.000000000000      ,   243.73923879288870      ,   27759.149845203541      ,   2.6816915771092376E-005 ,   1.8776429057174426E-002 ,   1.1967540270545003E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40407041858685144     
   11876.000000000000      ,   243.72408926438891      ,   27751.667542013693      ,   2.6797460890255544E-005 ,   1.8777843034837698E-002 ,   1.1953595042720657E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40398753646773555     
   11878.000000000000      ,   243.70893640919925      ,   27744.186444566152      ,   2.6778007527156920E-005 ,   1.8779255975482152E-002 ,   1.1939660169907121E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40390466593302016     
   11880.000000000000      ,   243.69378022745420      ,   27736.706552793104      ,   2.6758555691122264E-005 ,   1.8780667879125166E-002 ,   1.1925735651837309E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40382180698094067     
   11882.000000000000      ,   243.67862071929039      ,   27729.227866626894      ,   2.6739105391488735E-005 ,   1.8782078745784813E-002 ,   1.1911821488237182E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40373895960973294     
   11884.000000000000      ,   243.66345788484668      ,   27721.750386000109      ,   2.6719656637603469E-005 ,   1.8783488575479842E-002 ,   1.1897917678825754E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40365612381763333     
   11886.000000000000      ,   243.64829172426406      ,   27714.274110845559      ,   2.6700209438824273E-005 ,   1.8784897368229688E-002 ,   1.1884024223315082E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40357329960287858     
   11888.000000000000      ,   243.63312223768574      ,   27706.799041096205      ,   2.6680763804519323E-005 ,   1.8786305124054475E-002 ,   1.1870141121410262E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40349048696370571     
   11890.000000000000      ,   243.61794942525708      ,   27699.325176685285      ,   2.6661319744067951E-005 ,   1.8787711842975011E-002 ,   1.1856268372809416E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40340768589835230     
   11892.000000000000      ,   243.60277328712567      ,   27691.852517546198      ,   2.6641877266859736E-005 ,   1.8789117525012791E-002 ,   1.1842405977203698E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40332489640505637     
   11894.000000000000      ,   243.58759382344127      ,   27684.381063612593      ,   2.6622436382293684E-005 ,   1.8790522170189998E-002 ,   1.1828553934277296E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40324211848205621     
   11896.000000000000      ,   243.57241103435581      ,   27676.910814818297      ,   2.6602997099779750E-005 ,   1.8791925778529499E-002 ,   1.1814712243707417E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40315935212759063     
   11898.000000000000      ,   243.55722492002343      ,   27669.441771097347      ,   2.6583559428738468E-005 ,   1.8793328350054855E-002 ,   1.1800880905164276E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40307659733989887     
   11900.000000000000      ,   243.54203548060042      ,   27661.973932384022      ,   2.6564123378599934E-005 ,   1.8794729884790310E-002 ,   1.1787059918311111E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40299385411722044     
   11902.000000000000      ,   243.52684271624534      ,   27654.507298612782      ,   2.6544688958806474E-005 ,   1.8796130382760800E-002 ,   1.1773249282804146E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40291112245779531     
   11904.000000000000      ,   243.51164662711886      ,   27647.041869718279      ,   2.6525256178807972E-005 ,   1.8797529843991950E-002 ,   1.1759448998292633E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40282840235986395     
   11906.000000000000      ,   243.49644721338390      ,   27639.577645635422      ,   2.6505825048066434E-005 ,   1.8798928268510075E-002 ,   1.1745659064418808E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40274569382166719     
   11908.000000000000      ,   243.48124447520556      ,   27632.114626299299      ,   2.6486395576053783E-005 ,   1.8800325656342178E-002 ,   1.1731879480817897E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40266299684144630     
   11910.000000000000      ,   243.46603841275112      ,   27624.652811645214      ,   2.6466967772251951E-005 ,   1.8801722007515956E-002 ,   1.1718110247118121E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40258031141744305     
   11912.000000000000      ,   243.45082902619006      ,   27617.192201608676      ,   2.6447541646153513E-005 ,   1.8803117322059800E-002 ,   1.1704351362940679E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40249763754789936     
   11914.000000000000      ,   243.43561631569412      ,   27609.732796125405      ,   2.6428117207261019E-005 ,   1.8804511600002786E-002 ,   1.1690602827899752E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40241497523105785     
   11916.000000000000      ,   243.42040028143717      ,   27602.274595131334      ,   2.6408694465087248E-005 ,   1.8805904841374687E-002 ,   1.1676864641602495E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40233232446516126     
   11918.000000000000      ,   243.40518092359534      ,   27594.817598562611      ,   2.6389273429154014E-005 ,   1.8807297046205963E-002 ,   1.1663136803649048E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40224968524845317     
   11920.000000000000      ,   243.38995824234689      ,   27587.361806355580      ,   2.6369854108994272E-005 ,   1.8808688214527778E-002 ,   1.1649419313632503E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40216705757917726     
   11922.000000000000      ,   243.37473223787237      ,   27579.907218446799      ,   2.6350436514151445E-005 ,   1.8810078346371981E-002 ,   1.1635712171138911E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40208444145557770     
   11924.000000000000      ,   243.35950291035448      ,   27572.453834773038      ,   2.6331020654178687E-005 ,   1.8811467441771115E-002 ,   1.1622015375747285E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40200183687589902     
   11926.000000000000      ,   243.34427025997817      ,   27565.001655271273      ,   2.6311606538639063E-005 ,   1.8812855500758424E-002 ,   1.1608328927029594E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40191924383838640     
   11928.000000000000      ,   243.32903428693055      ,   27557.550679878688      ,   2.6292194177104451E-005 ,   1.8814242523367841E-002 ,   1.1594652824550764E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40183666234128507     
   11930.000000000000      ,   243.31379499140098      ,   27550.100908532684      ,   2.6272783579159236E-005 ,   1.8815628509633999E-002 ,   1.1580987067868645E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40175409238284104     
   11932.000000000000      ,   243.29855237358103      ,   27542.652341170859      ,   2.6253374754396156E-005 ,   1.8817013459592222E-002 ,   1.1567331656534040E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40167153396130051     
   11934.000000000000      ,   243.28330643366448      ,   27535.204977731024      ,   2.6233967712417910E-005 ,   1.8818397373278537E-002 ,   1.1553686590090690E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40158898707491031     
   11936.000000000000      ,   243.26805717184729      ,   27527.758818151204      ,   2.6214562462837326E-005 ,   1.8819780250729660E-002 ,   1.1540051868075265E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40150645172191735     
   11938.000000000000      ,   243.25280458832771      ,   27520.313862369621      ,   2.6195159015277924E-005 ,   1.8821162091983010E-002 ,   1.1526427490017354E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40142392790056936     
   11940.000000000000      ,   243.23754868330613      ,   27512.870110324729      ,   2.6175757379372159E-005 ,   1.8822542897076702E-002 ,   1.1512813455439477E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40134141560911429     
   11942.000000000000      ,   243.22228945698524      ,   27505.427561955174      ,   2.6156357564762340E-005 ,   1.8823922666049552E-002 ,   1.1499209763857078E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40125891484580034     
   11944.000000000000      ,   243.20702690956986      ,   27497.986217199796      ,   2.6136959581100782E-005 ,   1.8825301398941070E-002 ,   1.1485616414778509E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40117642560887656     
   11946.000000000000      ,   243.19176104126709      ,   27490.546075997678      ,   2.6117563438050022E-005 ,   1.8826679095791467E-002 ,   1.1472033407705032E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40109394789659208     
   11948.000000000000      ,   243.17649185228626      ,   27483.107138288084      ,   2.6098169145282450E-005 ,   1.8828055756641655E-002 ,   1.1458460742130813E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40101148170719664     
   11950.000000000000      ,   243.16121934283888      ,   27475.669404010496      ,   2.6078776712479137E-005 ,   1.8829431381533247E-002 ,   1.1444898417542931E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40092902703894034     
   11952.000000000000      ,   243.14594351313872      ,   27468.232873104615      ,   2.6059386149332713E-005 ,   1.8830805970508551E-002 ,   1.1431346433421346E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40084658389007360     
   11954.000000000000      ,   243.13066436340179      ,   27460.797545510319      ,   2.6039997465543761E-005 ,   1.8832179523610583E-002 ,   1.1417804789238930E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40076415225884732     
   11956.000000000000      ,   243.11538189384629      ,   27453.363421167727      ,   2.6020610670822823E-005 ,   1.8833552040883054E-002 ,   1.1404273484461437E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40068173214351294     
   11958.000000000000      ,   243.10009610469265      ,   27445.930500017148      ,   2.6001225774890835E-005 ,   1.8834923522370380E-002 ,   1.1390752518547508E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40059932354232225     
   11960.000000000000      ,   243.08480699616356      ,   27438.498781999122      ,   2.5981842787478377E-005 ,   1.8836293968117677E-002 ,   1.1377241890948662E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40051692645352754     
   11962.000000000000      ,   243.06951456848392      ,   27431.068267054368      ,   2.5962461718325431E-005 ,   1.8837663378170767E-002 ,   1.1363741601109294E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40043454087538149     
   11964.000000000000      ,   243.05421882188091      ,   27423.638955123832      ,   2.5943082577181321E-005 ,   1.8839031752576171E-002 ,   1.1350251648466680E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40035216680613717     
   11966.000000000000      ,   243.03891975658385      ,   27416.210846148668      ,   2.5923705373804612E-005 ,   1.8840399091381119E-002 ,   1.1336772032450970E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40026980424404812     
   11968.000000000000      ,   243.02361737282439      ,   27408.783940070221      ,   2.5904330117964595E-005 ,   1.8841765394633541E-002 ,   1.1323302752485162E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40018745318736820     
   11970.000000000000      ,   243.00831167083635      ,   27401.358236830063      ,   2.5884956819439382E-005 ,   1.8843130662382069E-002 ,   1.1309843807985130E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40010511363435175     
   11972.000000000000      ,   242.99300265085586      ,   27393.933736369960      ,   2.5865585488016797E-005 ,   1.8844494894676045E-002 ,   1.1296395198359596E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.40002278558325377     
   11974.000000000000      ,   242.97769031312120      ,   27386.510438631914      ,   2.5846216133493616E-005 ,   1.8845858091565512E-002 ,   1.1282956923010148E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39994046903232944     
   11976.000000000000      ,   242.96237465787297      ,   27379.088343558084      ,   2.5826848765676621E-005 ,   1.8847220253101222E-002 ,   1.1269528981331213E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39985816397983426     
   11978.000000000000      ,   242.94705568535394      ,   27371.667451090878      ,   2.5807483394381342E-005 ,   1.8848581379334629E-002 ,   1.1256111372710074E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39977587042402452     
   11980.000000000000      ,   242.93173339580920      ,   27364.247761172905      ,   2.5788120029434022E-005 ,   1.8849941470317901E-002 ,   1.1242704096526843E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39969358836315666     
   11982.000000000000      ,   242.91640778948604      ,   27356.829273746975      ,   2.5768758680669223E-005 ,   1.8851300526103901E-002 ,   1.1229307152154477E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39961131779548770     
   11984.000000000000      ,   242.90107886663398      ,   27349.411988756103      ,   2.5749399357930755E-005 ,   1.8852658546746209E-002 ,   1.1215920538958774E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39952905871927508     
   11986.000000000000      ,   242.88574662750483      ,   27341.995906143522      ,   2.5730042071072401E-005 ,   1.8854015532299109E-002 ,   1.1202544256298352E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39944681113277669     
   11988.000000000000      ,   242.87041107235260      ,   27334.581025852669      ,   2.5710686829956898E-005 ,   1.8855371482817594E-002 ,   1.1189178303524661E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39936457503425071     
   11990.000000000000      ,   242.85507220143359      ,   27327.167347827180      ,   2.5691333644456594E-005 ,   1.8856726398357365E-002 ,   1.1175822679981970E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39928235042195581     
   11992.000000000000      ,   242.83973001500632      ,   27319.754872010901      ,   2.5671982524452215E-005 ,   1.8858080278974829E-002 ,   1.1162477385007375E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39920013729415132     
   11994.000000000000      ,   242.82438451333161      ,   27312.343598347896      ,   2.5652633479834921E-005 ,   1.8859433124727105E-002 ,   1.1149142417930776E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39911793564909664     
   11996.000000000000      ,   242.80903569667245      ,   27304.933526782428      ,   2.5633286520503795E-005 ,   1.8860784935672024E-002 ,   1.1135817778074898E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39903574548505177     
   11998.000000000000      ,   242.79368356529417      ,   27297.524657258971      ,   2.5613941656368149E-005 ,   1.8862135711868122E-002 ,   1.1122503464755264E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39895356680027744     
   12000.000000000000      ,   242.77832811946431      ,   27290.116989722195      ,   2.5594598897345812E-005 ,   1.8863485453374650E-002 ,   1.1109199477280208E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39887139959303430     
   12002.000000000000      ,   242.76296935945263      ,   27282.710524117003      ,   2.5575258253363822E-005 ,   1.8864834160251566E-002 ,   1.1095905814950859E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39878924386158388     
   12004.000000000000      ,   242.74760728553122      ,   27275.305260388479      ,   2.5555919734359417E-005 ,   1.8866181832559541E-002 ,   1.1082622477061139E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39870709960418782     
   12006.000000000000      ,   242.73224189797438      ,   27267.901198481912      ,   2.5536583350277542E-005 ,   1.8867528470359961E-002 ,   1.1069349462897772E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39862496681910825     
   12008.000000000000      ,   242.71687319705870      ,   27260.498338342819      ,   2.5517249111072482E-005 ,   1.8868874073714917E-002 ,   1.1056086771740268E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39854284550460811     
   12010.000000000000      ,   242.70150118306302      ,   27253.096679916922      ,   2.5497917026707750E-005 ,   1.8870218642687217E-002 ,   1.1042834402860927E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39846073565895024     
   12012.000000000000      ,   242.68612585626840      ,   27245.696223150127      ,   2.5478587107155497E-005 ,   1.8871562177340380E-002 ,   1.1029592355524828E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39837863728039835     
   12014.000000000000      ,   242.67074721695823      ,   27238.296967988565      ,   2.5459259362397232E-005 ,   1.8872904677738639E-002 ,   1.1016360628989829E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39829655036721623     
   12016.000000000000      ,   242.65536526541814      ,   27230.898914378577      ,   2.5439933802423615E-005 ,   1.8874246143946938E-002 ,   1.1003139222506562E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39821447491766854     
   12018.000000000000      ,   242.63998000193598      ,   27223.502062266696      ,   2.5420610437233216E-005 ,   1.8875586576030941E-002 ,   1.0989928135318437E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39813241093002000     
   12020.000000000000      ,   242.62459142680191      ,   27216.106411599674      ,   2.5401289276834755E-005 ,   1.8876925974057022E-002 ,   1.0976727366661624E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39805035840253594     
   12022.000000000000      ,   242.60919954030837      ,   27208.711962324458      ,   2.5381970331245502E-005 ,   1.8878264338092268E-002 ,   1.0963536915765057E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39796831733348220     
   12024.000000000000      ,   242.59380434275002      ,   27201.318714388231      ,   2.5362653610490765E-005 ,   1.8879601668204484E-002 ,   1.0950356781850442E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39788628772112494     
   12026.000000000000      ,   242.57840583442385      ,   27193.926667738335      ,   2.5343339124605836E-005 ,   1.8880937964462191E-002 ,   1.0937186964132231E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39780426956373072     
   12028.000000000000      ,   242.56300401562905      ,   27186.535822322345      ,   2.5324026883633090E-005 ,   1.8882273226934622E-002 ,   1.0924027461817647E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39772226285956669     
   12030.000000000000      ,   242.54759888666712      ,   27179.146178088053      ,   2.5304716897625252E-005 ,   1.8883607455691731E-002 ,   1.0910878274106649E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39764026760690047     
   12032.000000000000      ,   242.53219044784183      ,   27171.757734983439      ,   2.5285409176643512E-005 ,   1.8884940650804184E-002 ,   1.0897739400191943E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39755828380399993     
   12034.000000000000      ,   242.51677869945922      ,   27164.370492956692      ,   2.5266103730757550E-005 ,   1.8886272812343365E-002 ,   1.0884610839258986E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39747631144913353     
   12036.000000000000      ,   242.50136364182762      ,   27156.984451956210      ,   2.5246800570045229E-005 ,   1.8887603940381380E-002 ,   1.0871492590485978E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39739435054057015     
   12038.000000000000      ,   242.48594527525759      ,   27149.599611930596      ,   2.5227499704593538E-005 ,   1.8888934034991044E-002 ,   1.0858384653043855E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39731240107657911     
   12040.000000000000      ,   242.47052360006202      ,   27142.215972828653      ,   2.5208201144498508E-005 ,   1.8890263096245898E-002 ,   1.0845287026096278E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39723046305543014     
   12042.000000000000      ,   242.45509861655603      ,   27134.833534599402      ,   2.5188904899863334E-005 ,   1.8891591124220196E-002 ,   1.0832199708799659E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39714853647539350     
   12044.000000000000      ,   242.43967032505705      ,   27127.452297192078      ,   2.5169610980801846E-005 ,   1.8892918118988911E-002 ,   1.0819122700303112E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39706662133473991     
   12046.000000000000      ,   242.42423872588478      ,   27120.072260556077      ,   2.5150319397435053E-005 ,   1.8894244080627738E-002 ,   1.0806055999748492E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39698471763174037     
   12048.000000000000      ,   242.40880381936120      ,   27112.693424641049      ,   2.5131030159892613E-005 ,   1.8895569009213093E-002 ,   1.0792999606270373E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39690282536466653     
   12050.000000000000      ,   242.39336560581057      ,   27105.315789396838      ,   2.5111743278312278E-005 ,   1.8896892904822105E-002 ,   1.0779953518996052E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39682094453179045     
   12052.000000000000      ,   242.37792408555941      ,   27097.939354773473      ,   2.5092458762841371E-005 ,   1.8898215767532627E-002 ,   1.0766917737045530E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39673907513138457     
   12054.000000000000      ,   242.36247925893659      ,   27090.564120721210      ,   2.5073176623635109E-005 ,   1.8899537597423233E-002 ,   1.0753892259531522E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39665721716172181     
   12056.000000000000      ,   242.34703112627318      ,   27083.190087190491      ,   2.5053896870856697E-005 ,   1.8900858394573217E-002 ,   1.0740877085559457E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39657537062107545     
   12058.000000000000      ,   242.33157968790258      ,   27075.817254131984      ,   2.5034619514677701E-005 ,   1.8902178159062595E-002 ,   1.0727872214227473E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39649353550771943     
   12060.000000000000      ,   242.31612494416046      ,   27068.445621496554      ,   2.5015344565279409E-005 ,   1.8903496890972100E-002 ,   1.0714877644626391E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39641171181992801     
   12062.000000000000      ,   242.30066689538481      ,   27061.075189235267      ,   2.4996072032849851E-005 ,   1.8904814590383193E-002 ,   1.0701893375839751E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39632989955597597     
   12064.000000000000      ,   242.28520554191587      ,   27053.705957299393      ,   2.4976801927585917E-005 ,   1.8906131257378053E-002 ,   1.0688919406943783E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39624809871413846     
   12066.000000000000      ,   242.26974088409617      ,   27046.337925640419      ,   2.4957534259692871E-005 ,   1.8907446892039582E-002 ,   1.0675955737007407E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39616630929269109     
   12068.000000000000      ,   242.25427292227056      ,   27038.971094210006      ,   2.4938269039384301E-005 ,   1.8908761494451410E-002 ,   1.0663002365092233E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39608453128990989     
   12070.000000000000      ,   242.23880165678614      ,   27031.605462960059      ,   2.4919006276881297E-005 ,   1.8910075064697881E-002 ,   1.0650059290252566E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39600276470407164     
   12072.000000000000      ,   242.22332708799235      ,   27024.241031842681      ,   2.4899745982414184E-005 ,   1.8911387602864066E-002 ,   1.0637126511535383E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39592100953345333     
   12074.000000000000      ,   242.20784921624087      ,   27016.877800810151      ,   2.4880488166220591E-005 ,   1.8912699109035765E-002 ,   1.0624204027980348E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39583926577633222     
   12076.000000000000      ,   242.19236804188571      ,   27009.515769814971      ,   2.4861232838546869E-005 ,   1.8914009583299491E-002 ,   1.0611291838619804E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39575753343098630     
   12078.000000000000      ,   242.17688356528319      ,   27002.154938809850      ,   2.4841980009646603E-005 ,   1.8915319025742495E-002 ,   1.0598389942478772E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39567581249569411     
   12080.000000000000      ,   242.16139578679184      ,   26994.795307747700      ,   2.4822729689782237E-005 ,   1.8916627436452744E-002 ,   1.0585498338574939E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39559410296873437     
   12082.000000000000      ,   242.14590470677260      ,   26987.436876581629      ,   2.4803481889223979E-005 ,   1.8917934815518931E-002 ,   1.0572617025918665E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39551240484838646     
   12084.000000000000      ,   242.13041032558860      ,   26980.079645264963      ,   2.4784236618249728E-005 ,   1.8919241163030474E-002 ,   1.0559746003512979E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39543071813292996     
   12086.000000000000      ,   242.11491264360535      ,   26972.723613751219      ,   2.4764993887146474E-005 ,   1.8920546479077521E-002 ,   1.0546885270353559E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39534904282064531     
   12088.000000000000      ,   242.09941166119063      ,   26965.368781994111      ,   2.4745753706207771E-005 ,   1.8921850763750938E-002 ,   1.0534034825428764E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39526737890981295     
   12090.000000000000      ,   242.08390737871449      ,   26958.015149947587      ,   2.4726516085735043E-005 ,   1.8923154017142327E-002 ,   1.0521194667719607E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.39518572639871419     
