   8334.0000000000000      ,   268.48343732102762      ,   43581.905965354825      ,   1.2685955556029730E-005 ,   1.1880948763581600E-004 ,   6.1957730903271961E-003 ,   2.4342596644106403E-009 ,   1.3672737868393407E-002 ,  0.57124281044620873     
   8336.0000000000000      ,   268.47474858916445      ,   43572.280169525759      ,   1.2672576354558797E-005 ,   1.1764279268445755E-004 ,   6.1930551937284832E-003 ,   2.4488575376633202E-009 ,   1.3676635824547074E-002 ,  0.57113764560757418     
   8338.0000000000000      ,   268.46605661816159      ,   43562.655581628322      ,   1.2659092630090891E-005 ,   1.1648782990161479E-004 ,   6.1903367812231793E-003 ,   2.4635309494874818E-009 ,   1.3680522668886277E-002 ,  0.57103249607695306     
   8340.0000000000000      ,   268.45736142521821      ,   43553.032205056086      ,   1.2645505344357565E-005 ,   1.1534448213295319E-004 ,   6.1876178618889962E-003 ,   2.4782802437173560E-009 ,   1.3684398508525561E-002 ,  0.57092736185136650     
   8342.0000000000000      ,   268.44866302737057      ,   43543.410043168318      ,   1.2631815453129638E-005 ,   1.1421263331627790E-004 ,   6.1848984447195297E-003 ,   2.4931057658188856E-009 ,   1.3688263449577409E-002 ,  0.57082224292784534     
   8344.0000000000000      ,   268.43996144149315      ,   43533.789099290057      ,   1.2618023906189925E-005 ,   1.1309216847345449E-004 ,   6.1821785386249129E-003 ,   2.5080078628972604E-009 ,   1.3692117597159692E-002 ,  0.57071713930343027     
   8346.0000000000000      ,   268.43125668429974      ,   43524.169376712533      ,   1.2604131647318091E-005 ,   1.1198297370233964E-004 ,   6.1794581524324474E-003 ,   2.5229868837045325E-009 ,   1.3695961055403123E-002 ,  0.57061205097517087     
   8348.0000000000000      ,   268.42254877234456      ,   43514.550878693291      ,   1.2590139614281866E-005 ,   1.1088493616872862E-004 ,   6.1767372948872421E-003 ,   2.5380431786472249E-009 ,   1.3699793927458679E-002 ,  0.57050697794012639     
   8350.0000000000000      ,   268.41383772202357      ,   43504.933608456566      ,   1.2576048738825834E-005 ,   1.0979794409831238E-004 ,   6.1740159746528382E-003 ,   2.5531770997940163E-009 ,   1.3703616315505035E-002 ,  0.57040192019536573     
   8352.0000000000000      ,   268.40512354957565      ,   43495.317569193430      ,   1.2561859946651871E-005 ,   1.0872188676865611E-004 ,   6.1712942003118573E-003 ,   2.5683890008833376E-009 ,   1.3707428320755945E-002 ,  0.57029687773796633     
   8354.0000000000000      ,   268.39640627108332      ,   43485.702764062145      ,   1.2547574157403076E-005 ,   1.0765665450119063E-004 ,   6.1685719803666415E-003 ,   2.5836792373310507E-009 ,   1.3711230043467639E-002 ,  0.57019185056501531     
   8356.0000000000000      ,   268.38768590247452      ,   43476.089196188361      ,   1.2533192284688541E-005 ,   1.0660213865322160E-004 ,   6.1658493232398396E-003 ,   2.5990481662382696E-009 ,   1.3715021582946196E-002 ,  0.57008683867360865     
   8358.0000000000000      ,   268.37896245952322      ,   43466.476868665377      ,   1.2518715236042163E-005 ,   1.0555823160996196E-004 ,   6.1631262372750855E-003 ,   2.6144961463989346E-009 ,   1.3718803037554876E-002 ,  0.56998184206085112     
   8360.0000000000000      ,   268.37023595785098      ,   43456.865784554393      ,   1.2504143912936326E-005 ,   1.0452482677657611E-004 ,   6.1604027307375899E-003 ,   2.6300235383076981E-009 ,   1.3722574504721471E-002 ,  0.56987686072385657     
   8362.0000000000000      ,   268.36150641292772      ,   43447.255946884790      ,   1.2489479210759169E-005 ,   1.0350181857025303E-004 ,   6.1576788118147914E-003 ,   2.6456307041675852E-009 ,   1.3726336080945603E-002 ,  0.56977189465974776     
   8364.0000000000000      ,   268.35277384007321      ,   43437.647358654387      ,   1.2474722018839207E-005 ,   1.0248910241229546E-004 ,   6.1549544886169479E-003 ,   2.6613180078979079E-009 ,   1.3730087861806021E-002 ,  0.56966694386565586     
   8366.0000000000000      ,   268.34403825445798      ,   43428.040022829613      ,   1.2459873220409630E-005 ,   1.0148657472023441E-004 ,   6.1522297691777887E-003 ,   2.6770858151419789E-009 ,   1.3733829941967864E-002 ,  0.56956200833872084     
   8368.0000000000000      ,   268.33529967110445      ,   43418.433942345866      ,   1.2444933692630480E-005 ,   1.0049413289996786E-004 ,   6.1495046614551165E-003 ,   2.6929344932750054E-009 ,   1.3737562415189905E-002 ,  0.56945708807609130     
   8370.0000000000000      ,   268.32655810488825      ,   43408.829120107694      ,   1.2429904306585092E-005 ,   9.9511675337920626E-005 ,   6.1467791733314228E-003 ,   2.7088644114119730E-009 ,   1.3741285374331775E-002 ,  0.56935218307492430     
   8372.0000000000000      ,   268.31781357053910      ,   43399.225558989041      ,   1.2414785927268339E-005 ,   9.8539101393231579E-005 ,   6.1440533126145115E-003 ,   2.7248759404154965E-009 ,   1.3744998911361161E-002 ,  0.56924729333238466     
   8374.0000000000000      ,   268.30906608264223      ,   43389.623261833542      ,   1.2399579413608926E-005 ,   9.7576311389966752E-005 ,   6.1413270870380966E-003 ,   2.7409694529038007E-009 ,   1.3748703117360988E-002 ,  0.56914241884564654     
   8376.0000000000000      ,   268.30031565563922      ,   43380.022231454721      ,   1.2384285618456785E-005 ,   9.6623206609358785E-005 ,   6.1386005042624227E-003 ,   2.7571453232586155E-009 ,   1.3752398082536551E-002 ,  0.56903755961189151     
   8378.0000000000000      ,   268.29156230382927      ,   43370.422470636324      ,   1.2368905388583849E-005 ,   9.5679689282074265E-005 ,   6.1358735718748791E-003 ,   2.7734039276331313E-009 ,   1.3756083896222649E-002 ,  0.56893271562830994     
   8380.0000000000000      ,   268.28280604137029      ,   43360.823982132395      ,   1.2353439564712278E-005 ,   9.4745662580509747E-005 ,   6.1331462973905800E-003 ,   2.7897456439600567E-009 ,   1.3759760646890667E-002 ,  0.56882788689209951     
   8382.0000000000000      ,   268.27404688228000      ,   43351.226768667715      ,   1.2337888981495138E-005 ,   9.3821030611114861E-005 ,   6.1304186882529914E-003 ,   2.8061708519595842E-009 ,   1.3763428422155661E-002 ,  0.56872307340046646     
   8384.0000000000000      ,   268.26528484043700      ,   43341.630832937895      ,   1.2322254467543852E-005 ,   9.2905698406747290E-005 ,   6.1276907518345095E-003 ,   2.8226799331474904E-009 ,   1.3767087308783380E-002 ,  0.56861827515062480     
   8386.0000000000000      ,   268.25651992958211      ,   43332.036177609756      ,   1.2306536845424760E-005 ,   9.1999571919057426E-005 ,   6.1249624954370710E-003 ,   2.8392732708431681E-009 ,   1.3770737392697290E-002 ,  0.56851349213979652     
   8388.0000000000000      ,   268.24775216331909      ,   43322.442805321421      ,   1.2290736931661126E-005 ,   9.1102558010903810E-005 ,   6.1222339262927547E-003 ,   2.8559512501777113E-009 ,   1.3774378758985543E-002 ,  0.56840872436521106     
   8390.0000000000000      ,   268.23898155511603      ,   43312.850718682668      ,   1.2274855536752785E-005 ,   9.0214564448799157E-005 ,   6.1195050515643595E-003 ,   2.8727142581020900E-009 ,   1.3778011491907945E-002 ,  0.56830397182410586     
   8392.0000000000000      ,   268.23020811830634      ,   43303.259920275108      ,   1.2258893465189361E-005 ,   8.9335499895391924E-005 ,   6.1167758783459963E-003 ,   2.8895626833952791E-009 ,   1.3781635674902853E-002 ,  0.56819923451372578     
   8394.0000000000000      ,   268.22143186608974      ,   43293.670412652449      ,   1.2242851515458712E-005 ,   8.8465273901977651E-005 ,   6.1140464136636768E-003 ,   2.9064969166724499E-009 ,   1.3785251390594085E-002 ,  0.56809451243132303     
   8396.0000000000000      ,   268.21265281153359      ,   43284.082198340730      ,   1.2226730480052629E-005 ,   8.7603796901043046E-005 ,   6.1113166644758956E-003 ,   2.9235173503931935E-009 ,   1.3788858720797773E-002 ,  0.56798980557415790     
   8398.0000000000000      ,   268.20387096757383      ,   43274.495279838586      ,   1.2210531145494862E-005 ,   8.6750980198847702E-005 ,   6.1085866376742026E-003 ,   2.9406243788697675E-009 ,   1.3792457746529192E-002 ,  0.56788511393949770     
   8400.0000000000000      ,   268.19508634701589      ,   43264.909659617377      ,   1.2194254292327286E-005 ,   8.5906735968038398E-005 ,   6.1058563400838125E-003 ,   2.9578183982752721E-009 ,   1.3796048548009541E-002 ,  0.56778043752461660     
   8402.0000000000000      ,   268.18629896253617      ,   43255.325340121555      ,   1.2177900695166735E-005 ,   8.5070977240296860E-005 ,   6.1031257784641265E-003 ,   2.9750998066521180E-009 ,   1.3799631204672719E-002 ,  0.56767577632679700     
   8404.0000000000000      ,   268.17750882668258      ,   43245.742323768878      ,   1.2161471122674153E-005 ,   8.4243617899025145E-005 ,   6.1003949595093594E-003 ,   2.9924690039201775E-009 ,   1.3803205795172052E-002 ,  0.56757113034332807     
   8406.0000000000000      ,   268.16871595187615      ,   43236.160612950494      ,   1.2144966337608757E-005 ,   8.3424572672065252E-005 ,   6.0976638898490631E-003 ,   3.0099263918852989E-009 ,   1.3806772397386986E-002 ,  0.56746649957150597     
   8408.0000000000000      ,   268.15992035041165      ,   43226.580210031359      ,   1.2128387096822708E-005 ,   8.2613757124457371E-005 ,   6.0949325760487174E-003 ,   3.0274723742475845E-009 ,   1.3810331088429743E-002 ,  0.56736188400863374     
   8410.0000000000000      ,   268.15112203445892      ,   43217.001117350352      ,   1.2111734151280871E-005 ,   8.1811087651233893E-005 ,   6.0922010246102967E-003 ,   3.0451073566098229E-009 ,   1.3813881944651947E-002 ,  0.56725728365202166     
   8412.0000000000000      ,   268.14232101606376      ,   43207.423337220534      ,   1.2095008246082265E-005 ,   8.1016481470248746E-005 ,   6.0894692419728152E-003 ,   3.0628317464859659E-009 ,   1.3817425041651222E-002 ,  0.56715269849898697     
   8414.0000000000000      ,   268.13351730714896      ,   43197.846871929381      ,   1.2078210120477340E-005 ,   8.0229856615047308E-005 ,   6.0867372345128927E-003 ,   3.0806459533095948E-009 ,   1.3820960454277744E-002 ,  0.56704812854685382     
   8416.0000000000000      ,   268.12471091951551      ,   43188.271723739002      ,   1.2061340507897403E-005 ,   7.9451131927772752E-005 ,   6.0840050085452929E-003 ,   3.0985503884424612E-009 ,   1.3824488256640764E-002 ,  0.56694357379295302     
   8418.0000000000000      ,   268.11590186484352      ,   43178.697894886420      ,   1.2044400135959643E-005 ,   7.8680227052111283E-005 ,   6.0812725703234920E-003 ,   3.1165454651829818E-009 ,   1.3828008522115087E-002 ,  0.56683903423462201     
   8420.0000000000000      ,   268.10709015469314      ,   43169.125387583634      ,   1.2027389726482665E-005 ,   7.7917062426276028E-005 ,   6.0785399260402315E-003 ,   3.1346315987747826E-009 ,   1.3831521323347525E-002 ,  0.56673450986920482     
   8422.0000000000000      ,   268.09827580050575      ,   43159.554204018008      ,   1.2010309995534442E-005 ,   7.7161559276029069E-005 ,   6.0758070818280304E-003 ,   3.1528092064154310E-009 ,   1.3835026732263314E-002 ,  0.56663000069405234     
   8424.0000000000000      ,   268.08945881360489      ,   43149.984346352401      ,   1.1993161653435858E-005 ,   7.6413639607745811E-005 ,   6.0730740437597505E-003 ,   3.1710787072649443E-009 ,   1.3838524820072477E-002 ,  0.56652550670652158     
   8426.0000000000000      ,   268.08063920519737      ,   43140.415816725472      ,   1.1975945404782475E-005 ,   7.5673226201514908E-005 ,   6.0703408178491274E-003 ,   3.1894405224545281E-009 ,   1.3842015657276170E-002 ,  0.56642102790397653     
   8428.0000000000000      ,   268.07181698637407      ,   43130.848617251744      ,   1.1958661948464378E-005 ,   7.4940242604280358E-005 ,   6.0676074100513115E-003 ,   3.2078950750952459E-009 ,   1.3845499313672986E-002 ,  0.56631656428378718     
   8430.0000000000000      ,   268.06299216811124      ,   43121.282750021979      ,   1.1941311977699858E-005 ,   7.4214613123023805E-005 ,   6.0648738262633834E-003 ,   3.2264427902868018E-009 ,   1.3848975858365219E-002 ,  0.56621211584333009     
   8432.0000000000000      ,   268.05416476127118      ,   43111.718217103349      ,   1.1923896180044993E-005 ,   7.3496262817988512E-005 ,   6.0621400723249053E-003 ,   3.2450840951262098E-009 ,   1.3852445359765082E-002 ,  0.56610768257998789     
   8434.0000000000000      ,   268.04533477660340      ,   43102.155020539540      ,   1.1906415237430263E-005 ,   7.2785117495940429E-005 ,   6.0594061540184246E-003 ,   3.2638194187167152E-009 ,   1.3855907885600902E-002 ,  0.56600326449114935     
   8436.0000000000000      ,   268.03650222474562      ,   43092.593162351128      ,   1.1888869826182031E-005 ,   7.2081103703474224E-005 ,   6.0566720770699979E-003 ,   3.2826491921765677E-009 ,   1.3859363502923269E-002 ,  0.56589886157420954     
   8438.0000000000000      ,   268.02766711622462      ,   43083.032644535677      ,   1.1871260617041747E-005 ,   7.1384148720356959E-005 ,   6.0539378471497181E-003 ,   3.3015738486479156E-009 ,   1.3862812278111149E-002 ,  0.56579447382656967     
   8440.0000000000000      ,   268.01882946145741      ,   43073.473469068005      ,   1.1853588275200705E-005 ,   7.0694180552917057E-005 ,   6.0512034698722182E-003 ,   3.3205938233056942E-009 ,   1.3866254276877956E-002 ,  0.56569010124563679     
   8442.0000000000000      ,   268.00998927075193      ,   43063.915637900347      ,   1.1835853460314532E-005 ,   7.0011127927470772E-005 ,   6.0484689507971914E-003 ,   3.3397095533665756E-009 ,   1.3869689564277586E-002 ,  0.56558574382882432     
   8444.0000000000000      ,   268.00114655430832      ,   43054.359152962621      ,   1.1818056826541137E-005 ,   6.9334920283792162E-005 ,   6.0457342954298859E-003 ,   3.3589214780979811E-009 ,   1.3873118204710419E-002 ,  0.56548140157355087     
   8446.0000000000000      ,   267.99230132221959      ,   43044.804016162576      ,   1.1800199022553172E-005 ,   6.8665487768626685E-005 ,   6.0429995092216287E-003 ,   3.3782300388270037E-009 ,   1.3876540261929270E-002 ,  0.56537707447724161     
   8448.0000000000000      ,   267.98345358447273      ,   43035.250229386002      ,   1.1782280691571731E-005 ,   6.8002761229243286E-005 ,   6.0402645975703153E-003 ,   3.3976356789495229E-009 ,   1.3879955799045307E-002 ,  0.56527276253732694     
   8450.0000000000000      ,   267.97460335094962      ,   43025.697794497006      ,   1.1764302471405396E-005 ,   6.7346672207030519E-005 ,   6.0375295658208934E-003 ,   3.4171388439393367E-009 ,   1.3883364878533942E-002 ,  0.56516846575124358     
   8452.0000000000000      ,   267.96575063142791      ,   43016.146713338094      ,   1.1746264994453371E-005 ,   6.6697152931136154E-005 ,   6.0347944192658863E-003 ,   3.4367399813571451E-009 ,   1.3886767562240658E-002 ,  0.56506418411643344     
   8454.0000000000000      ,   267.95689543558206      ,   43006.596987730460      ,   1.1728168887755177E-005 ,   6.6054136312145722E-005 ,   6.0320591631458555E-003 ,   3.4564395408598602E-009 ,   1.3890163911386817E-002 ,  0.56495991763034414     
   8456.0000000000000      ,   267.94803777298415      ,   42997.048619474153      ,   1.1710014773010899E-005 ,   6.5417555935808037E-005 ,   6.0293238026499019E-003 ,   3.4762379742096915E-009 ,   1.3893553986575418E-002 ,  0.56485566629042894     
   8458.0000000000000      ,   267.93917765310493      ,   42987.501610348299      ,   1.1691803266603033E-005 ,   6.4787346056798589E-005 ,   6.0265883429161515E-003 ,   3.4961357352834277E-009 ,   1.3896937847796824E-002 ,  0.56475143009414686     
   8460.0000000000000      ,   267.93031508531465      ,   42977.955962111249      ,   1.1673534979628656E-005 ,   6.4163441592528917E-005 ,   6.0238527890322316E-003 ,   3.5161332800816825E-009 ,   1.3900315554434443E-002 ,  0.56464720903896182     
   8462.0000000000000      ,   267.92145007888377      ,   42968.411676500822      ,   1.1655210517932115E-005 ,   6.3545778116998042E-005 ,   6.0211171460357506E-003 ,   3.5362310667381993E-009 ,   1.3903687165270365E-002 ,  0.56454300312234351     
   8464.0000000000000      ,   267.91258264298438      ,   42958.868755234449      ,   1.1636830482143096E-005 ,   6.2934291854685009E-005 ,   6.0183814189147524E-003 ,   3.5564295555292753E-009 ,   1.3907052738490976E-002 ,  0.56443881234176696     
   8466.0000000000000      ,   267.90371278669056      ,   42949.327200009422      ,   1.1618395467674549E-005 ,   6.2328919674486567E-005 ,   6.0156456126082289E-003 ,   3.5767292088829889E-009 ,   1.3910412331692514E-002 ,  0.56433463669471251     
   8468.0000000000000      ,   267.89484051897961      ,   42939.787012503068      ,   1.1599906064786174E-005 ,   6.1729599083695037E-005 ,   6.0129097320065408E-003 ,   3.5971304913887935E-009 ,   1.3913766001886600E-002 ,  0.56423047617866551     
   8470.0000000000000      ,   267.88596584873261      ,   42930.248194372864      ,   1.1581362858596411E-005 ,   6.1136268222022845E-005 ,   6.0101737819519109E-003 ,   3.6176338698068423E-009 ,   1.3917113805505713E-002 ,  0.56412633079111674     
   8472.0000000000000      ,   267.87708878473575      ,   42920.710747256722      ,   1.1562766429123206E-005 ,   6.0548865855664894E-005 ,   6.0074377672388619E-003 ,   3.6382398130776245E-009 ,   1.3920455798408650E-002 ,  0.56402220052956209     
   8474.0000000000000      ,   267.86820933568077      ,   42911.174672773181      ,   1.1544117351299344E-005 ,   5.9967331371408947E-005 ,   6.0047016926146942E-003 ,   3.6589487923313625E-009 ,   1.3923792035885917E-002 ,  0.56391808539150245     
   8476.0000000000000      ,   267.85932751016605      ,   42901.639972521443      ,   1.1525416195019087E-005 ,   5.9391604770785067E-005 ,   6.0019655627799222E-003 ,   3.6797612808977094E-009 ,   1.3927122572665105E-002 ,  0.56381398537444360     
   8478.0000000000000      ,   267.85044331669746      ,   42892.106648081732      ,   1.1506663525159690E-005 ,   5.8821626664260012E-005 ,   5.9992293823887283E-003 ,   3.7006777543153179E-009 ,   1.3930447462916211E-002 ,  0.56370990047589664     
   8480.0000000000000      ,   267.84155676368914      ,   42882.574701015415      ,   1.1487859901611349E-005 ,   5.8257338265473400E-005 ,   5.9964931560494133E-003 ,   3.7216986903415067E-009 ,   1.3933766760256924E-002 ,  0.56360583069337744     
   8482.0000000000000      ,   267.83266785946444      ,   42873.044132865165      ,   1.1469005879303573E-005 ,   5.7698681385517558E-005 ,   5.9937568883248445E-003 ,   3.7428245689619338E-009 ,   1.3937080517757877E-002 ,  0.56350177602440665     
   8484.0000000000000      ,   267.82377661225655      ,   42863.514945155133      ,   1.1450102008245093E-005 ,   5.7145598427259653E-005 ,   5.9910205837328838E-003 ,   3.7640558724003813E-009 ,   1.3940388787947851E-002 ,  0.56339773646651015     
   8486.0000000000000      ,   267.81488303020961      ,   42853.987139391145      ,   1.1431148833562372E-005 ,   5.6598032379706957E-005 ,   5.9882842467468183E-003 ,   3.7853930851285533E-009 ,   1.3943691622818940E-002 ,  0.56329371201721812     
   8488.0000000000000      ,   267.80598712137942      ,   42844.460717060843      ,   1.1412146895511661E-005 ,   5.6055926812413638E-005 ,   5.9855478817958064E-003 ,   3.8068366938758706E-009 ,   1.3946989073831687E-002 ,  0.56318970267406576     
   8490.0000000000000      ,   267.79708889373410      ,   42834.935679633963      ,   1.1393096729521419E-005 ,   5.5519225869932060E-005 ,   5.9828114932653029E-003 ,   3.8283871876393390E-009 ,   1.3950281191920169E-002 ,  0.56308570843459282     
   8492.0000000000000      ,   267.78818835515534      ,   42825.412028562401      ,   1.1373998866230837E-005 ,   5.4987874266305422E-005 ,   5.9800750854974724E-003 ,   3.8500450576935068E-009 ,   1.3953568027497046E-002 ,  0.56298172929634405     
   8494.0000000000000      ,   267.77928551343865      ,   42815.889765280408      ,   1.1354853831493252E-005 ,   5.4461817279602758E-005 ,   5.9773386627916415E-003 ,   3.8718107976003126E-009 ,   1.3956849630458576E-002 ,  0.56287776525686839     
   8496.0000000000000      ,   267.77038037629455      ,   42806.368891204787      ,   1.1335662146443035E-005 ,   5.3941000746497384E-005 ,   5.9746022294046843E-003 ,   3.8936849032192096E-009 ,   1.3960126050189583E-002 ,  0.56277381631371926     
   8498.0000000000000      ,   267.76147295134933      ,   42796.849407735048      ,   1.1316424327509112E-005 ,   5.3425371056886894E-005 ,   5.9718657895514527E-003 ,   3.9156678727171343E-009 ,   1.3963397335568390E-002 ,  0.56266988246445526     
   8500.0000000000000      ,   267.75256324614571      ,   42787.331316253585      ,   1.1297140886447926E-005 ,   5.2914875148555385E-005 ,   5.9691293474051872E-003 ,   3.9377602065786037E-009 ,   1.3966663534971713E-002 ,  0.56256596370663858     
   8502.0000000000000      ,   267.74365126814371      ,   42777.814618125849      ,   1.1277812330370459E-005 ,   5.2409460501878471E-005 ,   5.9663929070979350E-003 ,   3.9599624076158080E-009 ,   1.3969924696279518E-002 ,  0.56246206003783628     
   8504.0000000000000      ,   267.73473702472137      ,   42768.299314700453      ,   1.1258439161780139E-005 ,   5.1909075134569960E-005 ,   5.9636564727209487E-003 ,   3.9822749809788020E-009 ,   1.3973180866879830E-002 ,  0.56235817145562017     
   8506.0000000000000      ,   267.72582052317563      ,   42758.785407309457      ,   1.1239021878617253E-005 ,   5.1413667596469572E-005 ,   5.9609200483250668E-003 ,   4.0046984341658084E-009 ,   1.3976432093673521E-002 ,  0.56225429795756576     
   8508.0000000000000      ,   267.71690177072298      ,   42749.272897268376      ,   1.1219560974265023E-005 ,   5.0923186964374721E-005 ,   5.9581836379211531E-003 ,   4.0272332770333065E-009 ,   1.3979678423079039E-002 ,  0.56215043954125321     
   8510.0000000000000      ,   267.70798077450036      ,   42739.761785876530      ,   1.1200056937600369E-005 ,   5.0437582836911558E-005 ,   5.9554472454804623E-003 ,   4.0498800218064766E-009 ,   1.3982919901037115E-002 ,  0.56204659620426678     
   8512.0000000000000      ,   267.69905754156571      ,   42730.252074416960      ,   1.1180510253017215E-005 ,   4.9956805329449063E-005 ,   5.9527108749350436E-003 ,   4.0726391830894813E-009 ,   1.3986156573015418E-002 ,  0.56194276794419473     
   8514.0000000000000      ,   267.69013207889884      ,   42720.743764156832      ,   1.1160921400467575E-005 ,   4.9480805069054492E-005 ,   5.9499745301781247E-003 ,   4.0955112778758870E-009 ,   1.3989388484013186E-002 ,  0.56183895475863010     
   8516.0000000000000      ,   267.68120439340237      ,   42711.236856347467      ,   1.1141290855489772E-005 ,   4.9009533189489520E-005 ,   5.9472382150644971E-003 ,   4.1184968255591055E-009 ,   1.3992615678565808E-002 ,  0.56173515664516926     
   8518.0000000000000      ,   267.67227449190210      ,   42701.731352224488      ,   1.1121619089223461E-005 ,   4.8542941326247206E-005 ,   5.9445019334109115E-003 ,   4.1415963479428452E-009 ,   1.3995838200749379E-002 ,  0.56163137360141335     
   8520.0000000000000      ,   267.66334238114803      ,   42692.227253008052      ,   1.1101906568465789E-005 ,   4.8080981611632514E-005 ,   5.9417656889964475E-003 ,   4.1648103692516398E-009 ,   1.3999056094185195E-002 ,  0.56152760562496729     
   8522.0000000000000      ,   267.65440806781481      ,   42682.724559902912      ,   1.1082153755688181E-005 ,   4.7623606669879556E-005 ,   5.9390294855628878E-003 ,   4.1881394161414790E-009 ,   1.4002269402044239E-002 ,  0.56142385271343975     
   8524.0000000000000      ,   267.64547155850278      ,   42673.223274098622      ,   1.1062361109086032E-005 ,   4.7170769612314189E-005 ,   5.9362933268150885E-003 ,   4.2115840177103973E-009 ,   1.4005478167051603E-002 ,  0.56132011486444378     
   8526.0000000000000      ,   267.63653285973845      ,   42663.723396769688      ,   1.1042529082589806E-005 ,   4.6722424032552341E-005 ,   5.9335572164213547E-003 ,   4.2351447055091777E-009 ,   1.4008682431490907E-002 ,  0.56121639207559615     
   8528.0000000000000      ,   267.62759197797533      ,   42654.224929075717      ,   1.1022658125910372E-005 ,   4.6278524001743268E-005 ,   5.9308211580138053E-003 ,   4.2588220135520273E-009 ,   1.4011882237208636E-002 ,  0.56111268434451733     
   8530.0000000000000      ,   267.61864891959459      ,   42644.727872161537      ,   1.1002748684564283E-005 ,   4.5839024063849918E-005 ,   5.9280851551887373E-003 ,   4.2826164783273621E-009 ,   1.4015077625618480E-002 ,  0.56100899166883178     
   8532.0000000000000      ,   267.60970369090575      ,   42635.232227157423      ,   1.0982801199913283E-005 ,   4.5403879230970940E-005 ,   5.9253492115069811E-003 ,   4.3065286388086380E-009 ,   1.4018268637705607E-002 ,  0.56090531404616817     
   8534.0000000000000      ,   267.60075629814742      ,   42625.737995179123      ,   1.0962816109180273E-005 ,   4.4973044978701656E-005 ,   5.9226133304942693E-003 ,   4.3305590364651572E-009 ,   1.4021455314030923E-002 ,  0.56080165147415828     
   8536.0000000000000      ,   267.59180674748785      ,   42616.245177328070      ,   1.0942793845493313E-005 ,   4.4546477241535011E-005 ,   5.9198775156415811E-003 ,   4.3547082152730368E-009 ,   1.4024637694735286E-002 ,  0.56069800395043790     
   8538.0000000000000      ,   267.58285504502584      ,   42606.753774691555      ,   1.0922734837924793E-005 ,   4.4124132408302496E-005 ,   5.9171417704054850E-003 ,   4.3789767217261865E-009 ,   1.4027815819543675E-002 ,  0.56059437147264657     
   8540.0000000000000      ,   267.57390119679116      ,   42597.263788342818      ,   1.0902639511506559E-005 ,   4.3705967317654026E-005 ,   5.9144060982085052E-003 ,   4.4033651048472515E-009 ,   1.4030989727769339E-002 ,  0.56049075403842741     
   8542.0000000000000      ,   267.56494520874537      ,   42587.775219341187      ,   1.0882508287271468E-005 ,   4.3291939253577098E-005 ,   5.9116705024394528E-003 ,   4.4278739161987023E-009 ,   1.4034159458317893E-002 ,  0.56038715164542707     
   8544.0000000000000      ,   267.55598708678258      ,   42578.288068732269      ,   1.0862341582288469E-005 ,   4.2882005940954645E-005 ,   5.9089349864537635E-003 ,   4.4525037098939826E-009 ,   1.4037325049691393E-002 ,  0.56028356429129600     
   8546.0000000000000      ,   267.54702683672986      ,   42568.802337548048      ,   1.0842139809674523E-005 ,   4.2476125541161855E-005 ,   5.9061995535738586E-003 ,   4.4772550426085551E-009 ,   1.4040486539992372E-002 ,  0.56017999197368806     
   8548.0000000000000      ,   267.53806446434811      ,   42559.318026807028      ,   1.0821903378644079E-005 ,   4.2074256647701440E-005 ,   5.9034642070894591E-003 ,   4.5021284735912183E-009 ,   1.4043643966927831E-002 ,  0.56007643469026025     
   8550.0000000000000      ,   267.52909997533243      ,   42549.835137514310      ,   1.0801632694532808E-005 ,   4.1676358281877459E-005 ,   5.9007289502579288E-003 ,   4.5271245646753113E-009 ,   1.4046797367813205E-002 ,  0.55997289243867376     
   8552.0000000000000      ,   267.52013337531321      ,   42540.353670661927      ,   1.0781328158842386E-005 ,   4.1282389888508030E-005 ,   5.8979937863045933E-003 ,   4.5522438802900338E-009 ,   1.4049946779576284E-002 ,  0.55986936521659281     
   8554.0000000000000      ,   267.51116466985627      ,   42530.873627228728      ,   1.0760990169245206E-005 ,   4.0892311331673360E-005 ,   5.8952587184230801E-003 ,   4.5774869874718086E-009 ,   1.4053092238761122E-002 ,  0.55976585302168513     
   8556.0000000000000      ,   267.50219386446383      ,   42521.395008180654      ,   1.0740619119644001E-005 ,   4.0506082890505137E-005 ,   5.8925237497756263E-003 ,   4.6028544558757020E-009 ,   1.4056233781531877E-002 ,  0.55966235585162172     
   8558.0000000000000      ,   267.49322096457502      ,   42511.917814470842      ,   1.0720215400188130E-005 ,   4.0123665255010749E-005 ,   5.8897888834934069E-003 ,   4.6283468577868929E-009 ,   1.4059371443676643E-002 ,  0.55955887370407698     
   8560.0000000000000      ,   267.48424597556652      ,   42502.442047039724      ,   1.0699779397297548E-005 ,   3.9745019521936225E-005 ,   5.8870541226768635E-003 ,   4.6539647681321119E-009 ,   1.4062505260611242E-002 ,  0.55945540657672843     
   8562.0000000000000      ,   267.47526890275310      ,   42492.967706815216      ,   1.0679311493706207E-005 ,   3.9370107190665866E-005 ,   5.8843194703960041E-003 ,   4.6797087644912731E-009 ,   1.4065635267382966E-002 ,  0.55935195446725716     
   8564.0000000000000      ,   267.46628975138839      ,   42483.494794712795      ,   1.0658812068486913E-005 ,   3.8998890159157846E-005 ,   5.8815849296907164E-003 ,   4.7055794271091307E-009 ,   1.4068761498674318E-002 ,  0.55924851737334746     
